Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.31 [0.96-1.80],0.0888811961631893
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.06 [1.00-1.13],0.0702953553970444
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.00 [0.73-1.36],0.9774953544758992
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.02 [0.89-1.17],0.7884222756789032
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.97 [0.64-1.48],0.8953873707524423
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.23 [0.99-1.52],0.0580041046202836
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.01 [0.78-1.32],0.9313369330282644
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,0.92 [0.71-1.20],0.5559157726485735
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.06 [0.84-1.35],0.6193371263915866
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.94 [0.66-1.35],0.7503584062294391
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.91 [0.64-1.29],0.5932388988010784
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.00 [0.91-1.11],0.9633155167806992
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.05 [0.93-1.18],0.4379895950303638
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,1.02 [0.79-1.31],0.9072252114688416
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,0.98 [0.72-1.33],0.8929558072572082
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.86 [0.62-1.18],0.3401542200747677
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.91 [0.75-1.10],0.3343728000933134
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,0.91 [0.64-1.31],0.6171743293131902
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,25436,126,0.95 [0.73-1.22],0.6853433237380651
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,0.97 [0.75-1.25],0.8193044937457328
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.23 [0.97-1.58],0.0927174932210803
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.18 [1.01-1.39],0.0422765163505559
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.05 [0.99-1.12],0.0935398665132653
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.05 [0.99-1.12],0.1146909354949078
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.16 [0.90-1.49],0.2496587457477137
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.27 [0.90-1.79],0.1694155612318781
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.12 [0.98-1.29],0.108026425065607
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.01 [0.72-1.42],0.9569731708753106
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.05 [0.99-1.10],0.0885064713066494
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.84 [0.58-1.22],0.3658784870823128
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.14 [0.90-1.43],0.2792437243431064
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.04 [0.96-1.14],0.3233300687905038
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,1.36 [0.99-1.85],0.0558059933131792
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.07 [1.03-1.12],0.0003529363065101
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.16 [1.00-1.35],0.0559574110526065
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.02 [0.87-1.21],0.7850541484357656
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.26 [1.07-1.49],0.0069253653000151
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,0.96 [0.79-1.16],0.6594937731409367
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.04 [0.97-1.11],0.3320490067069153
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,0.98 [0.83-1.17],0.8583658484892456
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.06 [0.96-1.18],0.2639793461574546
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,0.93 [0.76-1.12],0.429303537758898
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,1.09 [0.77-1.54],0.6124952703348671
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.02 [0.93-1.12],0.62182104788184
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.05 [0.98-1.12],0.1673467564218632
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.15 [1.04-1.27],0.0055175644005371
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,0.71 [0.43-1.16],0.1688246326072122
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,0.93 [0.80-1.09],0.3788143390797344
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.08 [0.99-1.17],0.073323498496455
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.04 [0.95-1.15],0.410549886589549
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.26 [0.83-1.90],0.2814361174238547
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.02 [0.94-1.10],0.6361695664694547
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,0.92 [0.75-1.13],0.4073240708497041
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,1.02 [0.75-1.38],0.9021238942497016
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.17 [0.98-1.40],0.0833794315553498
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,0.92 [0.64-1.32],0.6471143874546169
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.29 [0.88-1.91],0.1975544769944553
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.02 [0.93-1.12],0.6624030533932677
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.19 [1.01-1.40],0.0401272315909863
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.04 [0.85-1.26],0.7103349862570565
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.02 [0.82-1.28],0.8327226750807708
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.18 [0.90-1.54],0.2395277119788573
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,1.00 [0.63-1.60],0.9926906300531444
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.81 [0.63-1.02],0.0784663004309366
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,1.12 [0.84-1.50],0.4413543620147685
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.19 [0.95-1.48],0.1229171222040097
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.19 [0.89-1.61],0.239291623912125
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,0.87 [0.52-1.43],0.5747279104428279
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,1.01 [0.87-1.18],0.8555347821231736
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.16 [0.85-1.59],0.3453081443109331
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.16 [0.84-1.58],0.3682630233486322
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,1.06 [0.86-1.31],0.5573693733791245
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.03 [0.95-1.12],0.5152273816589342
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.22 [1.05-1.42],0.0087034424909186
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,1.06 [0.68-1.65],0.7972699545159142
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,0.90 [0.64-1.26],0.5345777805998395
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.02 [0.81-1.28],0.8847547898828901
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25251,111,1.03 [0.79-1.34],0.8437938461841379
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26999,149,1.05 [0.83-1.32],0.685332899646141
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.03 [0.97-1.11],0.3386942801828517
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.06 [0.80-1.42],0.6740325574479256
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.07 [0.77-1.49],0.6929222282835721
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.01 [0.76-1.34],0.9478297581771976
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.01 [0.84-1.22],0.8804943308093806
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.05 [1.00-1.12],0.0670783040194661
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26994,189,0.98 [0.79-1.20],0.8151893343335561
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.11 [1.01-1.22],0.0387428711742916
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.02 [0.98-1.07],0.2654319587391245
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26677,573,1.02 [0.91-1.15],0.6923935373373684
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.05 [0.93-1.19],0.4292451895023239
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26217,113,0.93 [0.71-1.21],0.5816804897364843
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26069,65,1.12 [0.79-1.58],0.5345067353949394
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,0.99 [0.92-1.07],0.7548762219375713
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26078,110,0.96 [0.73-1.25],0.7518991465993192
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.05 [0.98-1.12],0.2086126614073288
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.06 [1.01-1.12],0.0137918374372113
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,1.16 [0.91-1.49],0.2270206604227715
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,1.15 [0.88-1.50],0.321100806158167
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,60,1.28 [0.90-1.80],0.1674203509137024
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.01 [0.75-1.36],0.9547397326887612
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19409,111,1.17 [0.90-1.52],0.2365024631746968
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,1.07 [0.96-1.20],0.1952838459757528
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.03 [0.88-1.19],0.7408569490682211
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.03 [0.97-1.08],0.3183366997094842
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.05 [0.93-1.20],0.430340782181275
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.04 [1.01-1.07],0.0090027813129406
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,0.99 [0.91-1.07],0.7412430906975882
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26167,63,1.06 [0.74-1.51],0.7573608381233905
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.10 [1.01-1.19],0.0213417041084582
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,0.80 [0.51-1.26],0.3320977704801807
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.03 [0.98-1.09],0.2687910237851196
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.46 [1.03-2.08],0.0323416325824479
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.42 [1.01-1.99],0.0435737286176085
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,0.74 [0.59-0.94],0.0116960056382747
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19399,101,1.00 [0.75-1.32],0.991024820243922
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,0.99 [0.80-1.23],0.927427885672834
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.04 [0.94-1.15],0.4126425356949369
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.28 [1.11-1.48],0.0006525416743258
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.07 [0.97-1.19],0.1519705960459055
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.07 [0.98-1.16],0.1199371549806126
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.22 [0.98-1.52],0.079330268742519
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20850,569,1.05 [0.93-1.18],0.4354459083082085
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27090,154,1.12 [0.89-1.40],0.3361929434596229
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.14 [0.79-1.64],0.4820019710377111
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.09 [1.01-1.18],0.0260352112908404
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.02 [0.87-1.21],0.7796091528760599
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24888,192,1.01 [0.82-1.23],0.9373501943165676
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.00 [0.93-1.07],0.9057517954165164
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.03 [0.99-1.07],0.0937580414786867
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26070,228,1.02 [0.84-1.22],0.872786258524598
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.14 [1.03-1.27],0.0154819772842366
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.03 [0.91-1.16],0.6382239377489709
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24853,157,0.92 [0.73-1.16],0.4836313302922761
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,1.01 [0.88-1.15],0.9205772911846032
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.00 [0.91-1.09],0.9220602757307536
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,0.99 [0.91-1.07],0.7868168874051064
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26290,186,1.10 [0.90-1.35],0.3491391962445559
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.04 [0.97-1.11],0.2314975595840106
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.02 [0.96-1.08],0.5175904552798543
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,0.94 [0.71-1.26],0.6839545325312566
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.06 [0.97-1.16],0.2316390355161104
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.08 [0.93-1.26],0.3257923325029614
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27023,68,1.26 [0.91-1.75],0.1621215760509163
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.01 [0.89-1.14],0.9132677229695167
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25585,127,0.94 [0.73-1.21],0.6364178435104382
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27128,68,0.75 [0.53-1.07],0.118303494825557
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26104,124,0.84 [0.65-1.09],0.1809578629369743
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25206,66,0.90 [0.63-1.28],0.561078755109927
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.16 [0.96-1.39],0.1175729181160759
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.06 [0.85-1.31],0.6256400046505038
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,1.10 [0.87-1.40],0.420106009128722
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,0.79 [0.63-0.99],0.037672176503227
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,0.99 [0.80-1.21],0.8913296600922622
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.05 [0.88-1.26],0.5835857059099225
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Volvulus,19383,85,0.80 [0.58-1.10],0.1707859265975432
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27051,258,1.20 [1.01-1.43],0.0344712716073275
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,0.93 [0.67-1.30],0.6839110571763024
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25087,219,1.06 [0.87-1.27],0.5726115081277551
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,0.96 [0.86-1.08],0.5166890092765182
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.18 [0.93-1.49],0.1645594229630497
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,0.98 [0.84-1.15],0.7870683650702632
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.14 [0.97-1.35],0.110945436221714
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.06 [0.93-1.20],0.3954422592711369
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26599,51,1.04 [0.71-1.54],0.8309146161524764
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.03 [0.98-1.09],0.2087970710094673
