Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.08 [0.71-1.65],0.7101491694194592
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.11 [1.00-1.23],0.0480170226503919
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.03 [0.99-1.07],0.1968313567735776
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.03 [0.99-1.07],0.2092858854051919
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.64 [1.10-2.45],0.0149806313415752
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.03 [0.82-1.29],0.8081996701827806
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.29 [0.93-1.79],0.1288786387667425
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.12 [1.02-1.22],0.018764379994252
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.96 [0.70-1.32],0.8150519556772284
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.01 [0.94-1.09],0.8012656343753137
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.07 [0.93-1.23],0.3504462896589601
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.08 [0.91-1.29],0.3567906463652514
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.97 [0.86-1.10],0.6650947831784493
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.98 [0.85-1.12],0.7279434333114838
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.94 [0.68-1.31],0.7258545938795246
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.07 [0.88-1.30],0.5059322444802319
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.36 [0.86-2.16],0.1831880710770564
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.01 [0.67-1.52],0.9633291991164692
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.02 [0.86-1.20],0.8524045328053405
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.02 [0.71-1.46],0.9145828030133536
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.25 [1.02-1.53],0.0346663443107297
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.09 [0.86-1.37],0.4858150191463296
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.19 [0.87-1.63],0.2861880364781772
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.37 [0.91-2.06],0.1261504721883644
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.08 [0.66-1.76],0.7531658668579537
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.88 [0.67-1.15],0.3406832375264587
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.07 [0.96-1.19],0.2302472739822105
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.79 [1.25-2.56],0.00154381495817
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.06 [0.92-1.21],0.4095480389962551
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.19 [1.01-1.40],0.0331055276803125
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.04 [0.91-1.19],0.5354322596626215
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.18 [0.99-1.40],0.0673395335546743
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.18 [0.99-1.41],0.0585527642279381
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.04 [0.88-1.23],0.6192192406580544
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.13 [0.98-1.31],0.0817354926574539
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.12 [0.99-1.27],0.0646003829033916
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.13 [0.92-1.38],0.2470756242570405
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.22 [1.04-1.43],0.0169140690759115
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.14 [0.89-1.45],0.2930911603988737
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.06 [0.93-1.21],0.3539926010831279
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.09 [0.96-1.24],0.1695561470554841
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.23 [0.88-1.73],0.2311219379692231
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.91 [0.57-1.47],0.7088597172046942
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.02 [0.82-1.26],0.8682611782740751
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.97 [0.78-1.21],0.8075573512436361
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.09 [0.94-1.26],0.2496583886202701
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.06 [0.78-1.45],0.6933023458739394
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.09 [0.98-1.23],0.1189818615251363
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.82 [0.66-1.02],0.0815527682843716
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.05 [0.98-1.13],0.185913222798955
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.04 [0.99-1.09],0.0913291697846089
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.92 [0.76-1.13],0.4388660712530086
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.07 [1.00-1.15],0.061437913881214
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.03 [0.74-1.43],0.867553219545645
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.12 [1.03-1.22],0.0108444090278632
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.12 [1.03-1.22],0.0090599787315945
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.71 [0.52-0.97],0.0334923746174279
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.91 [0.77-1.06],0.2239746424661424
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.55 [0.36-0.86],0.0081972932309172
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.03 [0.73-1.45],0.8743963323429681
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.95 [0.84-1.08],0.4534233880508198
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.99 [0.80-1.22],0.909411275251727
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.91 [0.75-1.11],0.3577272490663112
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.77 [0.46-1.27],0.3040114598138251
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.00 [0.64-1.56],0.9950512100139416
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.04 [0.68-1.60],0.8512554937853194
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.12 [0.93-1.34],0.2272523111027323
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.07 [0.98-1.16],0.1512722141819313
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.08 [0.92-1.26],0.3651359134448499
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.03 [0.97-1.09],0.35550750810691
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.16 [0.76-1.79],0.4887776937797378
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.91 [0.74-1.13],0.4032636024584295
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.05 [0.72-1.52],0.8132207651770327
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.20 [0.86-1.67],0.2878383289588563
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.19 [0.91-1.56],0.1983648685331565
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.88 [0.59-1.32],0.5367542866465822
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.86 [0.64-1.17],0.3530857945891491
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.12 [0.97-1.28],0.1136242248639619
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.07 [0.93-1.24],0.3363674550109672
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.06 [0.81-1.39],0.6695101603429245
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.39 [1.09-1.76],0.0071775987473398
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.05 [0.96-1.14],0.2926224988314254
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.01 [0.96-1.07],0.610431988608257
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.83 [0.64-1.08],0.1687173729522686
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.14 [0.98-1.32],0.0794062451687113
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.09 [0.90-1.34],0.3767901857757134
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.96 [0.85-1.09],0.5463487238605657
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.94 [0.64-1.39],0.7654551588046145
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.08 [0.83-1.42],0.5602881420243271
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.11 [0.88-1.40],0.3827290319161563
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.03 [0.75-1.43],0.846057682569586
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.13 [0.80-1.59],0.485231920456499
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.01 [0.88-1.16],0.85419718041373
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.09 [0.93-1.28],0.2663543506935688
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.10 [0.87-1.38],0.4204656957195026
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.68 [0.46-1.00],0.0510864160148332
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.32 [0.98-1.79],0.0684912949258535
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.21 [1.03-1.43],0.0244423247368446
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.41 [0.91-2.19],0.1224623700930991
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.02 [0.80-1.31],0.8480706316019544
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.89 [0.60-1.32],0.5505714528288455
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.91 [0.77-1.06],0.2283852833112341
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.74 [0.54-1.01],0.0569070696242995
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.68 [0.50-0.93],0.0169238372822342
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.10 [0.96-1.26],0.1620291773589421
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.94 [0.73-1.20],0.6077390218381784
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.77 [0.50-1.18],0.2349166138602686
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.06 [0.69-1.62],0.795814383347379
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.66 [0.43-1.01],0.0536442133625057
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.05 [0.84-1.32],0.6582941128212697
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.30 [0.78-2.16],0.3118933480326151
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.87 [0.58-1.30],0.4945543840063303
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.89 [0.65-1.24],0.4967266927252184
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.94 [0.85-1.03],0.1995078893031611
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.94 [0.83-1.05],0.254130321110763
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.91 [0.76-1.09],0.3173004762917927
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.03 [0.93-1.15],0.5409563003074351
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.82 [0.56-1.20],0.298644147137149
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.04 [0.93-1.15],0.5272462140475371
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.16 [1.01-1.34],0.0425443464988776
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.04 [0.84-1.28],0.7194810362463236
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.89 [0.56-1.44],0.6425661838067376
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.19 [0.78-1.80],0.4206579977278527
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.73 [0.49-1.08],0.116417246570118
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.93 [0.83-1.04],0.2102299248447085
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.09 [0.87-1.36],0.4724105334525357
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.09 [0.75-1.60],0.6415979103243781
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.14 [0.85-1.54],0.3743701381230067
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.16 [0.99-1.37],0.0700847372567965
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.87 [0.69-1.08],0.1980309217815651
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.12 [0.87-1.44],0.382935350612272
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.97 [0.84-1.12],0.6784053013542866
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.94 [0.73-1.21],0.6225917513768453
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.95-1.07],0.8599509319826616
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.14 [0.96-1.36],0.1396436572608181
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.95 [0.74-1.21],0.6618151318583473
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,0.91 [0.78-1.07],0.2606438298602683
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.12 [0.78-1.62],0.5443164210324869
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.76 [0.49-1.17],0.2127461465298843
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.20 [0.89-1.62],0.2288024365623804
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.04 [0.81-1.34],0.7486095321503071
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.00 [0.74-1.35],0.9889233341888578
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.99 [0.66-1.47],0.9513732585783318
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.70 [0.46-1.08],0.1089244259642157
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.78 [0.57-1.05],0.1001168748325917
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.84 [0.67-1.07],0.1545474920764982
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.86 [0.65-1.14],0.303001954352024
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.06 [0.77-1.47],0.717431509486033
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.79 [0.53-1.18],0.2476452066169951
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.99 [0.93-1.06],0.8355550795237787
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.81 [0.57-1.14],0.2294981275946929
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.87 [0.75-1.02],0.0774226590305313
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.08 [0.70-1.67],0.7164861510959365
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,0.87 [0.68-1.12],0.2803188033716612
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.23 [0.94-1.62],0.1255849505955386
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.10 [0.82-1.47],0.5208078170084538
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.96 [0.73-1.26],0.7835963898692819
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.98 [0.68-1.41],0.8999160696454058
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.99 [0.69-1.42],0.956318949743859
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.08 [0.97-1.20],0.1716429904994031
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.08 [0.95-1.22],0.2609554290998246
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.03 [0.77-1.36],0.8591577621155679
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.13 [0.81-1.57],0.4841501438243599
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.02 [0.73-1.44],0.8881282665263639
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.09 [0.89-1.33],0.4185107269702837
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.46 [1.03-2.07],0.0319529401798991
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.15 [0.88-1.50],0.2963843959126795
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.15 [0.88-1.50],0.3054932607922119
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.84 [0.62-1.13],0.2501415889673649
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.76 [0.62-0.94],0.0095316725899345
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.02 [0.95-1.09],0.6385332416943248
