Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27105,840,1.30 [1.11-1.52],0.0012570915012083
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,25061,6067,1.07 [1.01-1.14],0.0205834319946962
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25073,6079,1.08 [1.02-1.15],0.0121549565259933
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27092,41,3.37 [1.88-6.05],4.6041648642579646e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19155,161,1.31 [0.90-1.89],0.1556143314454092
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19095,101,6.37 [4.90-8.28],1.6999304083507053e-43
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,27066,1103,1.28 [1.11-1.47],0.0005147692483852
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26448,98,1.12 [0.70-1.78],0.6393509359525908
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26488,1661,1.30 [1.16-1.46],3.962010503606282e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26892,458,1.21 [0.98-1.50],0.0834103384570706
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23868,296,1.36 [1.04-1.77],0.0247832930671733
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26982,595,1.45 [1.20-1.74],8.202688862362186e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25306,479,1.57 [1.27-1.92],2.056646393028259e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27179,81,1.28 [0.77-2.12],0.3470509801531702
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27197,236,1.42 [1.06-1.91],0.0188301260483395
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,25485,35,3.96 [2.29-6.84],8.449279798654152e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other aneurysm,26203,61,1.49 [0.83-2.67],0.1808790075114119
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,23926,354,1.24 [0.97-1.59],0.083134794810276
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26207,65,1.09 [0.61-1.93],0.7728155093706766
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26328,186,1.21 [0.86-1.69],0.2660169697097159
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23727,155,1.27 [0.88-1.84],0.2080990617514175
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other disorders of veins,25546,96,1.35 [0.85-2.15],0.2076045149041082
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25494,44,1.21 [0.60-2.41],0.5922085935075427
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25959,40,0.80 [0.38-1.66],0.5448559853528379
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25613,163,1.17 [0.82-1.68],0.3911401066567848
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24367,795,1.13 [0.96-1.33],0.1393967683471898
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26004,41,2.58 [1.37-4.85],0.0033669860724153
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26645,503,1.11 [0.90-1.36],0.3184976600830971
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26626,313,0.96 [0.74-1.25],0.7793208464448409
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26458,539,1.31 [1.07-1.59],0.0073490547034352
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16517,287,0.77 [0.58-1.01],0.0630860989682959
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26403,274,1.66 [1.27-2.18],0.000217642895918
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25773,323,1.13 [0.87-1.46],0.3666942769941362
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26759,446,1.04 [0.84-1.30],0.7147191183725279
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27128,585,1.14 [0.94-1.38],0.174778767170198
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23791,219,0.95 [0.70-1.31],0.7655744881033976
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26617,304,0.99 [0.76-1.29],0.9463930261131952
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26080,161,1.66 [1.16-2.35],0.0049653200557921
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26885,535,1.21 [0.99-1.47],0.0631760302163547
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26860,580,1.21 [1.00-1.46],0.0522587527541455
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26415,69,1.46 [0.85-2.53],0.1732689274490372
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26190,48,0.98 [0.50-1.91],0.9423923681354234
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26651,217,0.76 [0.56-1.04],0.0865777225219199
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26585,198,1.30 [0.94-1.79],0.108367364499753
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,25903,453,1.27 [1.02-1.58],0.030256031064932
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26154,96,1.53 [0.96-2.44],0.0728431339462445
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26991,700,1.11 [0.93-1.32],0.239199300950801
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27156,212,1.26 [0.92-1.73],0.1531934391519269
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24171,1817,1.12 [1.00-1.25],0.043506245284775
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,26594,4240,1.13 [1.05-1.21],0.0006739957782664
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27125,254,1.20 [0.90-1.60],0.2169979597065689
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24289,1935,1.17 [1.05-1.30],0.0036731268720589
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22448,94,1.23 [0.76-1.97],0.3996599755927722
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,26790,1178,1.27 [1.11-1.44],0.0004788232746973
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23711,1357,1.26 [1.11-1.42],0.0002759981934381
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Vascular dementia,26704,97,1.55 [0.98-2.43],0.0591980968101442
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Alzheimer disease,27203,350,1.19 [0.93-1.52],0.1626908755032493
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18578,57,1.57 [0.89-2.78],0.1185526837699744
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Bell's palsy,25061,84,1.24 [0.75-2.05],0.4025835873915109
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25611,634,1.11 [0.92-1.34],0.2603350964873086
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral cysts,26800,217,1.22 [0.89-1.67],0.2100700508937948
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27131,281,1.17 [0.89-1.53],0.2615390229849726
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26725,37,1.04 [0.49-2.22],0.915992828345468
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27189,48,0.95 [0.49-1.85],0.8763365469425635
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26637,54,0.68 [0.36-1.28],0.2362531820184657
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,25732,279,1.09 [0.83-1.44],0.5321555071755095
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26789,1336,1.15 [1.01-1.31],0.0287589778063667
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27156,509,1.06 [0.86-1.29],0.6045844659991289
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26577,2884,1.14 [1.05-1.24],0.0025621927952032
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Generalized epilepsy,26839,47,0.71 [0.36-1.39],0.3145551031724662
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,27073,223,1.48 [1.10-2.01],0.0099793737743956
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hydrocephalus,26650,67,1.34 [0.77-2.34],0.3013698090839569
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27184,76,1.72 [1.04-2.86],0.0357869987460178
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25098,121,1.15 [0.75-1.75],0.5305470093140809
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25043,66,1.07 [0.60-1.89],0.8231363537574083
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Memory loss,26585,95,1.15 [0.72-1.85],0.5550225097395989
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,25956,503,1.25 [1.02-1.54],0.0333278957134406
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27092,452,1.21 [0.97-1.50],0.0869329160124523
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Motor neuron disease,18662,118,1.14 [0.74-1.75],0.5585806132104953
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26982,145,0.96 [0.65-1.41],0.8330270003382984
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26358,1381,1.08 [0.95-1.22],0.2319683065735081
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,25598,3774,1.08 [1.00-1.16],0.0497744899326524
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26846,158,1.48 [1.04-2.12],0.0305442066334408
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25395,418,0.94 [0.75-1.18],0.5868274124979201
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27145,233,1.45 [1.08-1.95],0.0148737932179347
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21904,656,1.17 [0.97-1.40],0.0945172308011658
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26650,67,0.72 [0.41-1.26],0.2455846003538379
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26704,121,1.15 [0.76-1.75],0.5001049197771694
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26827,180,1.49 [1.06-2.08],0.0211649058154745
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25070,93,1.38 [0.86-2.21],0.1875618583374259
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other headache syndromes,25528,75,2.07 [1.25-3.41],0.0045886681439986
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,27082,499,1.09 [0.89-1.34],0.4177714248395014
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,25857,404,1.24 [0.99-1.56],0.0668966009709615
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Parkinson's disease,27180,313,0.93 [0.72-1.21],0.5858853051296213
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26663,80,1.26 [0.75-2.12],0.383697438206715
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Restless leg syndrome,27202,100,1.49 [0.95-2.34],0.0850760566955156
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,27021,318,1.43 [1.11-1.85],0.0062046837945579
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26952,40,0.87 [0.42-1.81],0.7074240383057917
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27193,148,1.14 [0.78-1.67],0.4886969365162846
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25044,67,1.65 [0.95-2.87],0.0741220906205488
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27203,354,1.20 [0.94-1.53],0.140883181559636
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26663,94,1.60 [1.01-2.53],0.043963781483246
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26617,109,1.37 [0.89-2.11],0.1572341977313509
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26745,480,1.26 [1.02-1.55],0.0318866499079368
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27058,175,2.94 [2.18-3.97],1.4406801339825596e-12
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26096,63,0.57 [0.32-1.01],0.0530876692656493
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26087,54,1.19 [0.63-2.24],0.5915122546418805
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27086,59,0.94 [0.51-1.71],0.8328098058936299
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26921,161,1.32 [0.92-1.89],0.1344432259515287
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,37,4.04 [2.20-7.41],6.930600604674568e-06
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,70,2.12 [1.33-3.39],0.0016390826630507
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26601,93,0.87 [0.54-1.42],0.5855975515329135
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27023,1051,1.21 [1.05-1.39],0.0080075708843291
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26787,754,0.97 [0.82-1.15],0.7171820492359654
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26325,292,0.82 [0.62-1.07],0.1470415007709616
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27115,850,1.24 [1.06-1.45],0.0070535920382144
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27186,66,1.23 [0.70-2.16],0.477209001846378
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27036,771,1.22 [1.04-1.44],0.0177936428746926
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27155,395,1.11 [0.88-1.41],0.3598227490476294
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27110,204,1.37 [1.00-1.88],0.0490882944298573
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26073,40,1.18 [0.57-2.45],0.6602732338195924
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26081,48,1.04 [0.53-2.02],0.9127446401969076
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26099,66,0.72 [0.41-1.27],0.2520552759883642
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27112,707,0.91 [0.76-1.08],0.2626372686207534
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26582,177,0.96 [0.68-1.36],0.8330247636416963
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26331,66,1.22 [0.69-2.13],0.4931816339726245
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26858,98,0.95 [0.60-1.52],0.8320284740555418
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27066,306,1.20 [0.92-1.56],0.1715894225020469
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26474,209,1.07 [0.78-1.47],0.6832513032277687
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27038,132,1.23 [0.83-1.83],0.2997586955681576
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26869,464,0.97 [0.79-1.20],0.799189974156844
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26659,151,1.18 [0.81-1.71],0.3961175105290292
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25417,2495,1.06 [0.97-1.16],0.2248619155318217
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27028,268,1.17 [0.89-1.55],0.2661204055535364
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27179,154,1.40 [0.97-2.02],0.0701891950748256
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26426,393,0.96 [0.76-1.21],0.7370909421698261
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26821,61,0.78 [0.43-1.41],0.4093821901902132
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27172,52,1.14 [0.60-2.17],0.6786830358259548
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26125,92,1.32 [0.82-2.13],0.2589654866681273
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26184,151,0.98 [0.67-1.43],0.9211518218752048
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26082,110,1.24 [0.80-1.92],0.3354257148003606
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26337,72,1.37 [0.80-2.35],0.2500193809932435
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26032,60,1.34 [0.74-2.42],0.3383638892732465
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26523,118,1.05 [0.69-1.60],0.8202188303086826
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26582,177,0.92 [0.65-1.30],0.6372294044397215
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26170,137,1.16 [0.78-1.71],0.4724726871687906
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26069,97,1.15 [0.72-1.85],0.5596534394774472
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26046,74,1.10 [0.65-1.88],0.717821486949421
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25001,2079,1.14 [1.03-1.26],0.0141343949921967
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26119,86,0.83 [0.51-1.37],0.4693130267302677
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26936,428,1.00 [0.80-1.25],0.9809636158126444
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26554,46,0.54 [0.28-1.06],0.0734063742692921
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26678,170,1.04 [0.73-1.48],0.8266118397383768
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26966,112,0.91 [0.59-1.41],0.6674694441977653
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27157,113,1.39 [0.91-2.14],0.129678138675627
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27073,139,0.91 [0.61-1.35],0.6368535451799759
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26921,67,1.13 [0.64-1.98],0.6801482552836514
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26923,69,1.23 [0.70-2.14],0.4727174445690192
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27099,802,1.09 [0.93-1.28],0.302451708148729
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26848,551,1.07 [0.88-1.31],0.476738681186901
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26415,118,1.12 [0.73-1.71],0.6103001640809224
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26381,84,0.64 [0.38-1.05],0.0778067957151206
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute pharyngitis,26937,87,0.66 [0.40-1.09],0.1046272126168539
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27081,231,0.95 [0.70-1.29],0.7549399717248954
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26911,61,1.57 [0.88-2.80],0.1288794888476147
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza,25485,123,1.86 [1.24-2.78],0.0025808716611367
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25483,121,1.85 [1.23-2.78],0.0029057770813287
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19311,121,0.56 [0.36-0.86],0.0077016228504591
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic rhinitis,27048,283,1.06 [0.80-1.40],0.6812917472863682
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21047,2038,0.92 [0.83-1.03],0.1416201742012749
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21203,2013,0.93 [0.84-1.03],0.1837527746441812
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26783,125,1.12 [0.75-1.69],0.5790193164145456
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25429,67,1.03 [0.59-1.82],0.905984795139141
