Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.03 [0.99-1.07],0.0929345064923953
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.03 [0.99-1.07],0.0908699334868682
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.02 [0.65-1.62],0.9246938420110016
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.99 [0.79-1.25],0.9606590818384072
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.42 [1.03-1.97],0.0328214991813179
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.03 [0.94-1.12],0.5932960087146586
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.08 [0.80-1.46],0.6167767887581188
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [1.04-1.21],0.0016473203071524
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.04 [0.90-1.19],0.599094515133556
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.10 [0.93-1.30],0.2875595049470807
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.10 [0.97-1.23],0.1336152522065839
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.14 [1.00-1.30],0.0489689697216762
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.27 [0.94-1.73],0.1203629871001258
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.05 [0.86-1.27],0.6449659379161178
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.88 [0.54-1.43],0.6068168595273762
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.74 [0.49-1.12],0.1524666999345662
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.12 [0.96-1.31],0.1456456866955268
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.42 [1.02-1.97],0.0388379610274158
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.99 [0.80-1.22],0.9027557077761597
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.06 [0.85-1.33],0.5987170047335494
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.99 [0.71-1.36],0.9335062788790272
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.12 [0.74-1.71],0.593249196314668
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.89 [0.54-1.49],0.6698744062066732
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.04 [0.82-1.32],0.7458832945541918
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.01 [0.91-1.13],0.8220531483728838
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.90 [0.57-1.44],0.6669762772351324
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.02 [0.89-1.16],0.8027872989520767
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.98 [0.83-1.16],0.8486168560262644
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.96 [0.85-1.10],0.5702546653996821
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.00 [0.84-1.19],0.9932609327911228
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.08 [0.90-1.28],0.4047237217369001
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.94 [0.79-1.11],0.4562839706690228
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.09 [0.95-1.26],0.2096922952847737
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.01 [0.89-1.14],0.928063594921666
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.06 [0.86-1.29],0.6014623025841614
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.99 [0.84-1.17],0.9092204368642622
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.95 [0.75-1.22],0.6956516574494604
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.04 [0.91-1.18],0.5595951177566134
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.01 [0.89-1.15],0.8491938009941811
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.94 [0.66-1.35],0.746364095181511
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.97 [0.60-1.56],0.9041430669304552
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.08 [0.89-1.33],0.433311927669704
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.07 [0.87-1.32],0.5120993896889825
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.03 [0.90-1.19],0.6449125710215842
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.81 [0.59-1.11],0.1926818252420144
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.04 [0.92-1.16],0.5424895556945173
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.12 [0.92-1.36],0.2690395259791666
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.09 [1.02-1.17],0.0142431886589436
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.05 [1.00-1.10],0.0348080234464996
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.11 [0.93-1.33],0.2581497711557312
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.05 [0.98-1.13],0.1402981881821614
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.00 [0.72-1.37],0.9779180185040136
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.09 [1.00-1.19],0.0422745486725431
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.06 [0.98-1.15],0.1210341654038721
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.03 [0.77-1.37],0.8551270931883516
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.89 [0.76-1.05],0.1642070481955068
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.87 [0.58-1.29],0.4866043169970003
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.85 [0.60-1.19],0.3366983976223462
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.99 [0.88-1.11],0.8737005069154841
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.00 [0.82-1.23],0.9788842843449548
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.96 [0.80-1.15],0.6515462270285357
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.84 [0.53-1.34],0.4692242392785059
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.43 [0.96-2.12],0.076338291861297
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.78 [0.50-1.21],0.2672215803974366
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.10 [0.92-1.31],0.3051100601992127
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.08 [0.99-1.17],0.0711589930766062
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.08 [0.92-1.27],0.3357339929356037
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.99 [0.94-1.05],0.8161945482076362
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.59 [1.07-2.36],0.0210170128626449
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.02 [0.83-1.25],0.838469749837324
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.33 [0.93-1.90],0.1122944799150608
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.18 [0.84-1.66],0.3361308940153503
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.90 [0.69-1.18],0.4456450344677914
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.18 [0.82-1.71],0.3798347236563804
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.04 [0.78-1.38],0.7961019005732998
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.13 [0.99-1.29],0.0641681579072301
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.11 [0.97-1.27],0.1395216794167416
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.01 [0.78-1.31],0.9203442288305604
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.99 [0.78-1.27],0.9561305175172424
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.01 [0.93-1.09],0.825779434030006
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.00 [0.95-1.05],0.93249781242092
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.97 [0.75-1.24],0.790894431273022
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.05 [0.91-1.21],0.4910777762623028
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.08 [0.88-1.31],0.465853144756065
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.93 [0.82-1.04],0.1936382728535061
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.02 [0.71-1.46],0.9111863452621288
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.85 [0.65-1.11],0.235180953413268
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.09 [0.86-1.38],0.469178884669812
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.84 [0.61-1.16],0.2937295191951148
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.23 [0.88-1.70],0.2208053934487758
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.05 [0.92-1.20],0.45654096313162
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.00 [0.86-1.16],0.9755997534312244
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.04 [0.82-1.32],0.7287827260002578
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.18 [0.86-1.62],0.3141757984447177
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.01 [0.73-1.40],0.9663463431271044
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.02 [0.86-1.20],0.8205642234592836
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.49 [0.96-2.31],0.0754645018881469
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.84 [0.66-1.07],0.1583399324047664
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.89 [0.61-1.29],0.5319522109903099
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.90 [0.77-1.05],0.1831685557544782
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.02 [0.76-1.37],0.8706826735178406
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.88 [0.65-1.18],0.3820266559052538
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.99 [0.86-1.13],0.8430935312479578
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.06 [0.84-1.34],0.6137431097285193
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.09 [0.75-1.59],0.663333223663739
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.10 [0.73-1.66],0.6627645233103703
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.21 [0.85-1.72],0.2918667420219881
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,1.00 [0.79-1.26],0.9722957360689606
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.94 [0.57-1.56],0.8189777186158458
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.83 [0.57-1.22],0.3420600409176483
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.82 [0.60-1.12],0.2175346153623126
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.08 [0.98-1.18],0.117192698301175
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.98 [0.88-1.09],0.7233707040721669
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.01 [0.85-1.20],0.9418200894573387
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.99 [0.89-1.09],0.8001147087967438
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.02 [0.72-1.46],0.8911307564734849
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.97 [0.87-1.09],0.6366002099876462
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.98 [0.84-1.13],0.7687535481475279
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,0.92 [0.75-1.14],0.4583520323513967
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.21 [0.78-1.89],0.3885787527321795
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.33 [0.88-2.02],0.1775571845425191
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.16 [0.82-1.64],0.412494263770259
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.96 [0.86-1.08],0.4836702913842431
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.91 [0.72-1.14],0.4027101342624042
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.97 [0.67-1.41],0.8711732168257489
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.85 [0.63-1.15],0.2999351603897419
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.02 [0.86-1.20],0.8545736784902124
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.92 [0.74-1.13],0.4124263511242718
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,0.84 [0.64-1.09],0.1810599813682742
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.95 [0.82-1.09],0.4323516780215883
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,0.99 [0.78-1.25],0.9123839324794566
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.06 [1.00-1.12],0.0516218631448808
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.01 [0.84-1.20],0.9483132514230984
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.03 [0.81-1.30],0.8073848756626929
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.06 [0.92-1.24],0.4125310822730342
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.70 [0.48-1.03],0.0708777820680293
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.15 [0.78-1.70],0.482271519410658
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.77 [0.56-1.07],0.1159177095519558
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.94 [0.74-1.21],0.6427504965204276
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.23 [0.93-1.63],0.1391617292183547
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.09 [0.76-1.55],0.6513899894072852
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.73 [0.49-1.07],0.1106426498135746
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.87 [0.65-1.15],0.3132249455717547
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.91 [0.72-1.15],0.4267068271550895
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.13 [0.87-1.47],0.3486560411294248
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.13 [0.83-1.52],0.4384784781754928
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.90 [0.62-1.31],0.5833066817907431
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.98 [0.92-1.05],0.5950515610148777
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.16 [0.85-1.58],0.3391638547118523
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.96 [0.83-1.11],0.5966122209721547
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.94 [0.61-1.47],0.7991041233380365
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.18 [0.94-1.48],0.14421774780415
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.90 [0.68-1.20],0.4704411670789697
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.84 [0.62-1.13],0.2379305298684691
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.90 [0.70-1.16],0.3988317189753835
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.25 [0.89-1.74],0.1958156817219007
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.95 [0.67-1.35],0.780481379771848
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.03 [0.93-1.14],0.5959631531308354
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.06 [0.93-1.20],0.396712695639942
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.97 [0.74-1.28],0.8288372657324783
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.11 [0.81-1.52],0.5209910037624512
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.82 [0.59-1.15],0.2564720284612505
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.94 [0.77-1.14],0.5061224760779999
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.18 [0.82-1.71],0.3692722678595137
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.01 [0.77-1.31],0.968444918964861
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.02 [0.79-1.33],0.8692704395116485
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.21 [0.94-1.56],0.1307839955491669
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.21 [1.02-1.44],0.0264607687518397
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.06 [0.99-1.13],0.0719928828119666
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.06 [0.99-1.13],0.0786213066334362
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.27 [1.00-1.63],0.0528545523175129
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.55 [1.12-2.13],0.0077356304673882
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.28 [1.11-1.48],0.0006206384217257
