Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19357,108,1.51 [1.17-1.96],0.0016965483208708
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,27463,1118,1.07 [0.99-1.16],0.0941845911048752
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26844,94,1.13 [0.86-1.48],0.3929175220293045
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26879,1713,1.12 [1.05-1.20],0.0003727841733184
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27292,460,1.05 [0.93-1.19],0.4156000877643845
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24218,301,1.07 [0.91-1.25],0.4067937954193589
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27379,613,1.10 [0.99-1.23],0.0798626376706581
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,492,1.14 [1.01-1.29],0.0278736317908757
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27582,87,1.24 [0.94-1.65],0.130370129579454
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27600,245,1.27 [1.07-1.50],0.0058906588951005
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25872,39,1.45 [0.95-2.21],0.0846578466952338
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other aneurysm,26587,58,1.00 [0.71-1.41],0.9975068775536348
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24275,358,1.12 [0.98-1.29],0.1073354892211378
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26598,69,1.31 [0.96-1.79],0.0933632258987853
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26727,198,1.02 [0.84-1.23],0.844707496555092
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24073,156,1.00 [0.81-1.24],0.9892561367621782
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25929,96,1.09 [0.83-1.43],0.5441136291181137
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25877,44,1.19 [0.80-1.77],0.3799568726432244
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26349,39,0.83 [0.54-1.28],0.4010121988132745
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25997,164,1.07 [0.87-1.32],0.532779357149833
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24731,814,1.10 [1.00-1.21],0.0533534999953538
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26390,45,1.23 [0.83-1.82],0.3097564056899254
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27035,506,1.19 [1.06-1.34],0.0032825899279734
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27030,328,1.22 [1.06-1.42],0.0069067588769167
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26850,540,1.02 [0.91-1.15],0.7106896031052735
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16735,294,1.22 [1.05-1.42],0.0114315146411736
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26793,278,1.08 [0.92-1.26],0.3546595356937567
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26164,331,1.08 [0.94-1.25],0.2885935233505461
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27147,445,1.12 [0.99-1.27],0.0762448625835398
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27529,597,1.15 [1.03-1.28],0.0118323379767605
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24141,224,1.21 [1.01-1.44],0.0379859376864642
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27021,319,1.24 [1.07-1.44],0.004832001938847
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26472,162,1.02 [0.82-1.26],0.869352610685377
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27285,535,1.06 [0.95-1.19],0.3060159714468777
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27259,581,1.06 [0.95-1.19],0.2788064032184906
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26811,69,1.15 [0.84-1.58],0.379711222025049
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26576,47,0.95 [0.65-1.41],0.8156915832364833
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27050,218,1.06 [0.89-1.27],0.5121134106617067
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26972,206,1.16 [0.97-1.40],0.110282629843197
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,26297,464,1.07 [0.95-1.22],0.2573707675494396
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26541,97,1.05 [0.80-1.37],0.7394664428583018
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27395,710,1.09 [0.99-1.21],0.0778378110089332
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27561,216,1.22 [1.02-1.46],0.0267090298939109
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24525,1872,1.09 [1.02-1.15],0.0086151620062992
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,26989,4336,1.08 [1.04-1.13],9.588593428040424e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27529,257,1.19 [1.02-1.41],0.0322298770794029
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24623,1970,1.11 [1.05-1.18],0.0006528915939885
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22750,97,1.19 [0.91-1.56],0.2014687587451834
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,27188,1201,1.07 [0.99-1.16],0.0782295305838993
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24036,1383,1.09 [1.01-1.17],0.0204401787250724
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Vascular dementia,27104,103,1.04 [0.80-1.36],0.7655985737272336
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Alzheimer disease,27609,359,1.05 [0.91-1.21],0.4934167403371051
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18862,57,1.02 [0.71-1.48],0.8963828609861816
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Bell's palsy,25432,84,1.02 [0.76-1.36],0.8917432802967036
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25988,640,1.09 [0.99-1.22],0.0888512347694627
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral cysts,27203,223,1.09 [0.92-1.31],0.3157381749772201
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27532,277,1.10 [0.94-1.30],0.2249124811647466
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27119,40,0.88 [0.58-1.35],0.5656302549622949
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27594,46,1.68 [1.15-2.45],0.0072635956775164
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27034,54,1.05 [0.73-1.51],0.7830185231478936
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Epilepsy,26115,281,1.06 [0.91-1.24],0.4456178651742046
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27192,1358,1.04 [0.97-1.12],0.2602336728849097
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27564,521,1.09 [0.97-1.22],0.1607894520338476
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26963,2923,1.02 [0.97-1.07],0.4437866196584472
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27237,47,1.38 [0.95-2.01],0.0951700766984774
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,27476,221,1.17 [0.98-1.40],0.0863987728513191
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hydrocephalus,27042,62,1.28 [0.92-1.78],0.1474245599037621
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27588,75,1.32 [0.97-1.78],0.073610493658022
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25470,122,1.07 [0.84-1.35],0.5900821514991978
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25414,66,1.19 [0.86-1.64],0.2857791749530346
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Memory loss,26976,94,0.93 [0.71-1.23],0.6329864159725513
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Migraine,26348,514,1.05 [0.93-1.18],0.4301009166235291
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27492,463,1.02 [0.90-1.16],0.719396758624244
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Motor neuron disease,18953,122,0.92 [0.72-1.17],0.4996989131435466
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27385,140,1.06 [0.85-1.32],0.6002023053919712
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26748,1400,1.10 [1.02-1.18],0.0115958535534461
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,25984,3817,1.06 [1.02-1.11],0.0079200648114716
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27240,161,1.00 [0.81-1.24],0.9723679459736172
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25778,430,1.12 [0.98-1.27],0.0889667508006609
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27551,240,1.16 [0.98-1.38],0.0867164379059923
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22251,665,1.06 [0.96-1.17],0.2718738494143608
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27047,67,1.17 [0.85-1.61],0.3376241314472867
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27105,125,0.84 [0.66-1.07],0.1629046719487601
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27231,188,1.23 [1.01-1.49],0.0369386772943125
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25442,94,1.07 [0.82-1.41],0.6119948302776645
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other headache syndromes,25910,76,1.11 [0.82-1.50],0.502793992309533
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,27486,506,1.11 [0.99-1.25],0.0858665157401253
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other sleep disorders,26245,411,0.99 [0.87-1.13],0.9064793538382578
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Parkinson's disease,27587,316,0.95 [0.82-1.11],0.5322785866647168
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27065,85,1.07 [0.81-1.43],0.6266809728501406
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27607,104,1.09 [0.84-1.42],0.4972170459369348
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Sleep apnoea,27431,324,1.01 [0.87-1.17],0.9160054087766716
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27353,42,1.42 [0.95-2.12],0.0853888801222524
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27598,150,0.86 [0.69-1.07],0.184947402392628
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25416,68,1.03 [0.75-1.43],0.8538992427989615
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27609,363,1.05 [0.91-1.21],0.5065993992162597
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27060,100,1.05 [0.80-1.37],0.7449152225099215
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27016,112,0.90 [0.70-1.16],0.4153658027681395
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27138,484,1.06 [0.94-1.20],0.357370437206655
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,172,1.23 [1.00-1.51],0.0474783870647751
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26491,62,1.13 [0.81-1.58],0.484673990542562
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26479,50,1.13 [0.78-1.62],0.5268757960823666
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27486,57,1.59 [1.13-2.23],0.0082873653587508
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27319,166,1.06 [0.86-1.30],0.5997081985788684
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1711,39,1.11 [0.72-1.71],0.6415256812396852
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,73,0.87 [0.64-1.20],0.4040570970252409
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,90,0.87 [0.66-1.16],0.3380516014387015
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27423,1068,1.10 [1.01-1.19],0.0235501192683269
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,759,1.02 [0.92-1.12],0.7562652730621692
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26729,300,1.07 [0.92-1.24],0.4010001342887168
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27515,861,1.04 [0.95-1.14],0.3935636575871385
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27592,70,1.10 [0.80-1.51],0.5447900252216523
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27437,783,1.06 [0.96-1.17],0.2342791380985428
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27565,412,1.04 [0.91-1.19],0.5249441528859542
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27512,209,0.84 [0.70-1.01],0.0647058962861774
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26470,41,1.00 [0.65-1.52],0.9870422174622546
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26478,49,1.20 [0.82-1.76],0.3400594896527298
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26494,65,0.85 [0.61-1.19],0.3366276201149718
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27514,721,1.03 [0.93-1.14],0.587325359614789
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26978,185,1.05 [0.87-1.28],0.6009735944515378
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26723,69,1.05 [0.76-1.45],0.750949077715936
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27259,106,0.98 [0.76-1.27],0.8949451917895627
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27468,315,1.06 [0.91-1.24],0.4251721974740297
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26868,214,1.04 [0.87-1.25],0.640567138106378
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27439,136,0.85 [0.68-1.07],0.1714792421278316
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27266,473,1.03 [0.91-1.16],0.6865488319312647
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27057,153,0.97 [0.78-1.20],0.7740435393249925
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25800,2529,1.07 [1.02-1.13],0.0094688534675892
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27427,274,1.11 [0.95-1.31],0.1945927316505415
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27582,159,1.23 [1.00-1.52],0.0467775418620738
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26827,398,1.03 [0.90-1.18],0.6497088285891045
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27219,66,0.94 [0.68-1.32],0.7362523075671445
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27577,55,1.01 [0.70-1.44],0.9752032762342832
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26521,92,1.03 [0.78-1.37],0.8110071597141981
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26585,156,1.08 [0.87-1.33],0.4903454514831133
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26466,111,1.16 [0.90-1.49],0.247986507318448
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26726,72,0.96 [0.70-1.31],0.7841739700589683
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26415,60,0.72 [0.50-1.02],0.062850302930991
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26914,121,0.94 [0.74-1.21],0.647536578295056
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26974,181,1.00 [0.82-1.22],0.9728157797149032
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26564,135,0.95 [0.76-1.20],0.695383435697115
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26455,100,1.09 [0.84-1.41],0.5364296652113549
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26432,77,1.36 [1.01-1.84],0.0434365992573468
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25396,2125,1.05 [0.99-1.11],0.128465206413415
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26512,83,0.96 [0.72-1.29],0.7960843082005313
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27336,432,0.96 [0.85-1.10],0.5700485415650527
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26952,48,0.88 [0.60-1.30],0.512383991721183
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27075,171,1.16 [0.94-1.41],0.1624400328404433
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27372,115,0.84 [0.65-1.08],0.1711833439735469
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27562,116,0.90 [0.71-1.16],0.4269193583543063
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27480,143,1.16 [0.93-1.44],0.1795013803899391
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27326,69,1.17 [0.85-1.61],0.3371903096489706
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27325,68,0.93 [0.67-1.28],0.6483520832579632
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27504,822,1.03 [0.94-1.13],0.5320689299515939
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27248,566,1.09 [0.97-1.21],0.1506253062531961
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26803,121,0.96 [0.75-1.23],0.7464882665682295
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26766,84,1.10 [0.83-1.47],0.5117944114737094
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27335,85,0.96 [0.72-1.28],0.7672602066516241
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27484,234,0.94 [0.79-1.12],0.4939600428106729
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27316,66,0.93 [0.67-1.28],0.6466568687041223
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,All influenza,25873,131,1.05 [0.83-1.33],0.6828047744753087
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25871,129,1.05 [0.83-1.33],0.6926439429708051
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19603,125,1.19 [0.94-1.51],0.1386491601733626
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27456,290,1.17 [1.00-1.36],0.0454982840059441
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21368,2081,1.08 [1.02-1.15],0.0069527066875929
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21536,2058,1.08 [1.02-1.15],0.00647849389165
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27185,126,1.35 [1.07-1.70],0.0105713147013482
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25809,67,1.41 [1.03-1.94],0.0324249014367946
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bronchiectasis,23864,413,1.41 [1.24-1.60],1.5001653655595777e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,72,1.06 [0.77-1.46],0.7085893948535492
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26438,2987,1.10 [1.05-1.16],9.2853940127709e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26331,62,1.00 [0.72-1.40],0.9881630015535694
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26414,145,1.29 [1.04-1.60],0.0207432820256611
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27432,1065,1.16 [1.07-1.26],0.0003098072289311
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,71,1.14 [0.84-1.55],0.4089978535684159
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25497,5190,1.11 [1.07-1.15],2.3400215073607722e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26597,328,1.03 [0.89-1.19],0.6686029575565013
