Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.89 [1.03-3.46],0.0391363783506078
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.96 [0.82-4.64],0.1287242756303353
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.60 [1.31-1.95],3.886961027593511e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.35 [1.17-1.54],2.4025211924806267e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.07 [1.00-1.14],0.0570717002545931
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.85 [1.33-2.57],0.0002477618784667
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,2.72 [1.39-5.30],0.0033346280470895
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.93 [1.62-2.29],1.4874444429632588e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.12 [1.04-1.20],0.0024424406398962
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.13 [1.05-1.21],0.0007971565467413
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,3.25 [1.61-6.55],0.0010042359169928
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,2.64 [1.76-3.94],2.3318056482602373e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,18.38 [13.41-25.18],2.8901228196207675e-73
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.71 [1.46-2.00],2.4646887030060548e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.92 [0.52-1.61],0.7646906141138833
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.31 [1.15-1.49],4.9418594275402285e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.56 [1.22-2.00],0.0003889219451056
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.53 [1.12-2.09],0.0082763104554122
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.50 [1.21-1.86],0.0001810661427371
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.69 [1.33-2.15],1.5093226093093669e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.17 [0.66-2.06],0.6001596335474195
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.56 [1.11-2.19],0.0096530948452894
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.23 [0.50-3.01],0.6564999956011082
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.73 [0.85-3.51],0.1292225592709955
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.39 [1.04-1.86],0.0252156034503285
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,2.99 [1.65-5.42],0.0003192482347282
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,2.64 [1.84-3.79],1.2277239388080185e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.47 [0.95-2.27],0.0842310690962847
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.60 [0.94-2.71],0.0805853891081035
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,0.97 [0.43-2.16],0.9354958906832868
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.14 [0.49-2.68],0.7607377716245136
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.99 [1.33-2.98],0.0007871925252874
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.62 [1.34-1.95],4.229365812646884e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,3.20 [1.54-6.65],0.0018651709219324
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.99 [1.58-2.50],4.371716171258125e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,2.27 [1.73-3.00],5.270657107845401e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.48 [1.18-1.85],0.0005880557345745
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.08 [0.77-1.51],0.665044016112323
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,2.60 [1.93-3.49],2.875660360727802e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.62 [1.21-2.18],0.0011719623473746
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.32 [1.03-1.70],0.0309423361127858
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.73 [1.40-2.13],4.793527996289214e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.40 [0.97-2.03],0.0721912980027423
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,2.42 [1.83-3.19],4.2314682944628936e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,2.06 [1.38-3.07],0.0003790561577123
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.43 [1.14-1.81],0.0020888560399831
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.49 [1.20-1.86],0.0003552443717614
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.70 [0.92-3.17],0.0913462632173157
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,2.43 [1.15-5.14],0.019608409100735
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.12 [0.78-1.62],0.5440108674977953
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.23 [0.85-1.80],0.2758437845926157
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.25 [0.98-1.61],0.0755396546176259
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.42 [0.82-2.46],0.2094894614211435
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.45 [1.19-1.77],0.0002267983272393
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.97 [0.67-1.41],0.88330336488121
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.11 [0.98-1.26],0.102059474103893
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.11 [1.02-1.20],0.0167789609311174
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.02 [0.72-1.43],0.920108592741111
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.14 [1.00-1.28],0.041776262834289
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.29 [0.75-2.24],0.3585652914864476
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.15 [0.99-1.34],0.0726119256097773
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.13 [0.98-1.30],0.0878546081963391
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.84 [1.11-3.05],0.0183758575951873
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.18 [0.89-1.57],0.2386913144592875
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,2.15 [1.10-4.20],0.0247208110207605
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.76 [0.99-3.12],0.0530473696782611
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.14 [0.92-1.41],0.2423655068454525
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.29 [0.90-1.86],0.1613352372381707
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.42 [1.04-1.95],0.0273469628415684
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.55 [0.23-1.31],0.1779429731289185
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.41 [0.65-3.07],0.3799484277401658
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,2.47 [1.28-4.74],0.0067259150556689
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.79 [1.31-2.45],0.0002460686197933
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.25 [1.08-1.45],0.0029301949247792
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.09 [0.86-1.38],0.473982028978323
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.34 [1.21-1.48],7.585344492327174e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,0.97 [0.43-2.16],0.9382708460028548
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.81 [1.29-2.55],0.0006873870043294
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.04 [0.54-2.02],0.90570257628447
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,2.73 [1.58-4.69],0.0003006603207922
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.97 [0.59-1.60],0.917429131421854
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.92 [0.46-1.85],0.8110049758532994
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.60 [0.34-1.05],0.0742831029361065
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.22 [0.96-1.56],0.1063698888477299
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.12 [0.87-1.45],0.3881657020865039
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.65 [0.39-1.08],0.0943850547243345
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.63 [0.39-1.00],0.0504015020274508
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.20 [1.04-1.39],0.0145484038231177
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.21 [1.11-1.33],1.9746616098986268e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.71 [1.14-2.55],0.009000433470757
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.05 [0.81-1.37],0.7028177594228355
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.83 [1.31-2.56],0.0004060018934572
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.16 [0.94-1.44],0.1648219104825605
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.12 [0.57-2.19],0.7469875465657148
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.25 [0.77-2.03],0.3602581045588375
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.72 [1.18-2.53],0.0052533167212494
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.69 [0.98-2.92],0.0583133193692841
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.43 [0.77-2.66],0.2574476637505856
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.23 [0.97-1.57],0.0863266620320673
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.00 [0.76-1.31],0.9940963638635666
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.90 [0.66-1.22],0.4788713945387872
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,0.84 [0.46-1.55],0.5792731070228532
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.53 [0.90-2.57],0.113929514313767
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.02 [0.75-1.38],0.9163087845930082
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,4.36 [2.20-8.62],2.2952827699374405e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.60 [0.38-0.95],0.027981428583225
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.60 [0.84-3.06],0.1532265397965039
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.19 [0.90-1.58],0.2105964617088427
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,2.07 [1.25-3.43],0.0048034553318907
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.01 [0.60-1.70],0.9625348403248868
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.02 [0.79-1.30],0.9035185881508352
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.79 [1.21-2.65],0.0033759526150621
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.65 [0.32-1.31],0.2236306248030699
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.23 [0.58-2.61],0.5822239368140404
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.18 [0.59-2.39],0.6392606207483345
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.25 [0.82-1.89],0.3032014861113214
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,7.21 [4.42-11.76],2.305013943037928e-15
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,2.43 [1.49-3.97],0.0003715803258204
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.84 [0.47-1.50],0.549821438487585
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.16 [0.98-1.37],0.0880385904445636
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.00 [0.82-1.22],0.993458821184972
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,0.93 [0.67-1.28],0.6501259492322358
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.01 [0.84-1.22],0.908406962813689
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,0.97 [0.50-1.86],0.9212400435798256
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,0.97 [0.80-1.18],0.7492815723148647
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,0.98 [0.75-1.29],0.9038797018704748
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.86 [0.58-1.26],0.4293662464481812
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.40 [0.61-3.20],0.4236276721603689
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.53 [0.23-1.21],0.1310788724353472
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.10 [0.55-2.19],0.796428728140921
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,0.88 [0.72-1.08],0.2385400974095011
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.04 [0.69-1.56],0.8428801152854783
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.11 [0.57-2.16],0.7647694764040146
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.73 [0.42-1.26],0.2593891819962275
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.09 [0.80-1.48],0.5937224550934506
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.76 [0.52-1.12],0.1664366326017194
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.92 [0.57-1.50],0.7490455237441285
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,0.94 [0.73-1.20],0.6073558576022269
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.98 [0.63-1.52],0.9384276345978184
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.03 [0.93-1.15],0.5496429290446125
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.08 [0.77-1.49],0.663108523010397
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.32 [0.86-2.03],0.2093974496817011
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,0.99 [0.75-1.30],0.938348653651602
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.75 [0.38-1.50],0.4233153310033218
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,0.93 [0.44-1.94],0.8459575131683148
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.56 [0.91-2.69],0.1075746393743593
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.14 [0.74-1.75],0.5567601763027625
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,2.34 [1.46-3.77],0.0004561967181265
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.46 [0.77-2.75],0.2458972950697226
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.62 [0.30-1.28],0.1924315206625205
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.84 [0.51-1.39],0.5069572174162569
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.75 [0.49-1.13],0.1677787043700433
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.12 [0.70-1.78],0.6292110127427333
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.28 [0.74-2.22],0.3793324650814893
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,0.96 [0.51-1.79],0.8927754449641955
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.07 [0.95-1.21],0.2395304143757362
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.86 [0.46-1.59],0.6258476216116451
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.91 [0.70-1.19],0.4819703467997092
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.14 [0.52-2.51],0.7382093597842299
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.24 [0.81-1.89],0.3274774715682822
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.97 [0.58-1.61],0.9034538961423352
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.95 [0.58-1.58],0.8578594744592902
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.23 [0.78-1.93],0.3641694986427419
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.10 [0.58-2.12],0.7669895192037273
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.13 [0.58-2.19],0.7228631422017565
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.10 [0.91-1.33],0.3399733541742817
