Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.94 [0.79-1.11],0.4459640029995196
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.10 [0.85-1.42],0.4793101054671044
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.03 [0.58-1.86],0.9098276872276666
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.97 [0.83-1.13],0.6835922104407615
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.97 [0.61-1.53],0.8848484996100469
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.69 [1.08-2.62],0.0202735590536488
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.24 [0.94-1.64],0.1331094172900376
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.05 [0.94-1.17],0.3745507872645806
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.93 [0.69-1.25],0.6286700631330859
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.94 [0.73-1.23],0.6615948268682295
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.99 [0.66-1.47],0.9563831923400924
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.83 [0.55-1.26],0.3927673551300719
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.77 [0.44-1.34],0.3515187403736609
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.45 [0.01-13.59],0.6446863979524853
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.00 [0.85-1.18],0.952934931501078
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.00 [0.89-1.12],0.9881598559147468
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.00 [0.95-1.05],0.9711315985866348
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.08 [0.84-1.40],0.536485475212946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.95 [0.51-1.77],0.8644467776238953
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.97 [0.83-1.13],0.6671105543019364
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.94-1.05],0.7757999200210617
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.99 [0.94-1.05],0.7381494031715814
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.69 [1.16-2.47],0.0067623786156556
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.22 [0.93-1.62],0.1551402650905498
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.98 [0.59-1.63],0.93077529333769
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.87 [0.75-1.01],0.0756517219409318
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.83 [0.50-1.39],0.4779029850097115
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.00 [0.90-1.12],0.9676191743180989
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.05 [0.87-1.29],0.5962170122761361
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,0.93 [0.71-1.21],0.5805329147289613
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.09 [0.93-1.29],0.2819536418857633
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.12 [0.93-1.34],0.2250353897058407
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.11 [0.72-1.69],0.6360254717460745
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.20 [0.95-1.53],0.128810405067579
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.61 [1.04-2.49],0.0315926220537272
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.52 [0.23-1.14],0.1025239073189179
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.00 [0.79-1.26],0.9796288594862854
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.36 [0.93-1.98],0.1175093561751395
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.16 [0.89-1.52],0.2675779215450335
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.13 [0.84-1.53],0.4118119100377815
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.32 [0.92-1.90],0.1274227414450627
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.94 [0.49-1.80],0.8421479722448684
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.98 [0.47-2.04],0.9599893210105156
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.81 [0.54-1.23],0.3250968851748305
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.06 [0.92-1.23],0.4281206705698144
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.25 [0.72-2.18],0.4239233476187124
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.89 [0.72-1.09],0.2545514171073348
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.12 [0.90-1.40],0.2989917428409272
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.97 [0.80-1.18],0.7509484019375037
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.89 [0.68-1.18],0.430419025492984
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.12 [0.88-1.41],0.3521467989548168
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.07 [0.85-1.34],0.5532867680861241
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.14 [0.95-1.38],0.1572583544226529
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.12 [0.95-1.33],0.1765700942603455
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.03 [0.77-1.38],0.8379078179405238
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.14 [0.91-1.42],0.2477077541469399
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.92 [0.63-1.34],0.6563191569262572
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.01 [0.84-1.22],0.9185264155206988
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.00 [0.84-1.21],0.9580219695180618
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.75 [0.41-1.39],0.3611158876596322
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.89 [0.43-1.84],0.7474196835260758
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.71 [0.49-1.03],0.0749083258240135
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.04 [0.77-1.41],0.7948897128535685
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.08 [0.89-1.32],0.4208907704469982
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.78 [0.46-1.31],0.3487952188794669
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.12 [0.97-1.30],0.1190008049246818
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.98 [0.73-1.31],0.8762694844725543
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.98 [0.89-1.09],0.759295898984625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.97 [0.90-1.03],0.321432577464452
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.01 [0.78-1.32],0.9182350058612208
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.93 [0.84-1.03],0.1744347950154589
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.79 [0.47-1.35],0.3899169946195857
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.99 [0.88-1.11],0.8232157664687166
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.98 [0.87-1.11],0.7573160011277036
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.06 [0.70-1.59],0.7896681760843893
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.99 [0.79-1.25],0.9607111977101226
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.19 [0.70-2.00],0.5215167907916397
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.17 [0.78-1.76],0.4378511665301331
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.91 [0.76-1.09],0.3147240479825037
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.02 [0.76-1.36],0.8842242576859457
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.93 [0.70-1.24],0.6267248867246227
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.19 [0.67-2.11],0.5423750431776624
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.34 [0.13-0.87],0.0245851958579501
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.00 [0.55-1.82],0.9947247090769776
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.80 [0.59-1.08],0.1493599640562742
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.95 [0.84-1.08],0.4287559060080496
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.81 [0.62-1.07],0.1362439082996747
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.05 [0.97-1.14],0.1975236548289773
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.83 [0.40-1.70],0.6046262046519753
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.98 [0.73-1.34],0.9218212103591814
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.51 [0.24-1.08],0.0803165129576808
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.84 [0.48-1.47],0.5450771606998372
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.58 [0.34-0.98],0.0429798731563587
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.78 [0.41-1.47],0.4388227597544486
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.90 [0.57-1.42],0.6492032634133961
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.91 [0.75-1.12],0.3962596476685429
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.94 [0.76-1.16],0.5754234817119996
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.10 [0.78-1.54],0.5950974255498458
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.01 [0.71-1.43],0.976128947271562
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.91 [0.80-1.03],0.1283467903671503
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.97 [0.90-1.04],0.4068242228526539
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.21 [0.88-1.65],0.2383469092816437
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.97 [0.78-1.21],0.8083624905867279
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.24 [0.99-1.57],0.0629111197404705
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.04 [0.88-1.23],0.6236374450420625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.82 [0.44-1.51],0.5199917867944157
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.04 [0.72-1.52],0.8228335379104894
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.84 [0.57-1.24],0.3839406355330533
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.16 [0.79-1.71],0.4459788132313885
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.28 [0.88-1.87],0.1968555065893068
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.97 [0.79-1.18],0.7314735668444903
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.03 [0.83-1.28],0.7661739845722464
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.69 [0.45-1.07],0.0947990044425553
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.94 [0.57-1.55],0.8028641043527109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.91 [0.55-1.51],0.7221307490395047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.02 [0.80-1.30],0.8994289501366353
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.20 [0.66-2.16],0.5527067816802733
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.05 [0.75-1.46],0.7726657886032281
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.48 [0.22-1.03],0.058755169024727
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.98 [0.77-1.24],0.8553047935590314
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.96 [0.62-1.50],0.867891495602873
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.20 [0.83-1.73],0.3427676021439843
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.10 [0.91-1.31],0.3260464859433557
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.88 [0.60-1.29],0.5033884722163842
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.53 [1.08-2.16],0.0170472364966383
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.69 [0.34-1.43],0.3200096011877577
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.06 [0.62-1.79],0.8382716881539896
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.68 [0.44-1.03],0.0689607418932211
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.88 [0.38-2.05],0.7611500906433487
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.08 [0.64-1.83],0.775533533288858
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.10 [0.73-1.65],0.6604363158332385
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.96 [0.83-1.10],0.5463395714149774
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.02 [0.87-1.19],0.821214723699666
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.92 [0.70-1.20],0.5304266460507033
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.04 [0.90-1.20],0.6318470159776632
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.27 [0.85-1.89],0.2495271626189584
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.05 [0.90-1.22],0.5223140108205515
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.02 [0.82-1.26],0.85411719647029
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.23 [0.95-1.58],0.1156776012568163
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.00 [0.52-1.92],0.9970035390288036
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.62 [0.27-1.42],0.2612269817502163
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.79 [0.43-1.45],0.4503858585457923
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.08 [0.92-1.26],0.3492735930597703
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.98 [0.70-1.37],0.8930384395847029
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.13 [0.69-1.88],0.6223991842223252
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.36 [0.98-1.89],0.0680141346650044
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.92 [0.70-1.19],0.510818029393874
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.96 [0.70-1.30],0.7866578693795637
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.04 [0.72-1.50],0.8358751559320158
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.09 [0.90-1.32],0.3561816093260953
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.28 [0.97-1.68],0.0765479444462279
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.05 [0.96-1.14],0.2832562287023147
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.90 [0.68-1.19],0.4545822383481999
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.88 [0.60-1.28],0.4942080852797055
