Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16769,131,1.35 [0.98-1.87],0.063296474562504
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24301,135,1.21 [0.88-1.65],0.2362484823977428
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24243,77,1.21 [0.80-1.83],0.3576936701263818
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27889,32,1.55 [0.86-2.82],0.1474589047256014
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24907,741,1.26 [1.11-1.45],0.0006247277022015
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1531,1.22 [1.11-1.33],3.23685520337782e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25068,7370,1.17 [1.12-1.22],1.7426190795220298e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26345,247,1.10 [0.87-1.39],0.428545443736701
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Endocarditis,24229,63,1.95 [1.28-2.97],0.0018882574136085
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27791,879,1.41 [1.25-1.59],1.4474011035525404e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,25705,6231,1.19 [1.14-1.25],1.5798729711310298e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25718,6244,1.19 [1.14-1.25],1.7051954235511909e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27777,45,4.60 [3.17-6.69],1.2200924016159851e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,168,1.32 [0.99-1.74],0.0548344165118441
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19577,103,1.39 [0.97-1.99],0.0740567671310577
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,27751,1122,1.35 [1.21-1.50],5.1071646680496736e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27124,97,1.16 [0.79-1.68],0.4504718024654709
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1719,1.20 [1.10-1.31],5.08826764337138e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27574,465,1.33 [1.13-1.57],0.0007859211929238
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24472,306,1.26 [1.02-1.55],0.0288924154082446
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27661,616,1.31 [1.14-1.52],0.0001888510506037
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25932,494,1.43 [1.22-1.67],1.0209909713526662e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27866,89,1.37 [0.94-1.99],0.1044861035149385
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27885,244,1.30 [1.04-1.64],0.0232858252585866
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26137,39,4.27 [2.80-6.51],1.7711208223863478e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other aneurysm,26872,58,1.21 [0.75-1.95],0.4272328127385068
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24530,364,1.26 [1.04-1.53],0.017133514237941
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26882,68,1.52 [1.01-2.29],0.04240130547638
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27012,198,1.37 [1.06-1.76],0.0148150500805206
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24327,161,0.96 [0.71-1.28],0.7675513650953987
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26196,98,0.99 [0.68-1.44],0.9585021230625288
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26142,44,1.71 [1.03-2.86],0.0395502581708859
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26624,39,0.97 [0.53-1.78],0.9206129590952684
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26266,168,1.69 [1.30-2.21],9.528909238815504e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,822,1.33 [1.17-1.51],8.69190669748145e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26673,44,2.69 [1.67-4.33],4.371958143948675e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27327,513,1.37 [1.18-1.60],6.239331194547308e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,327,1.51 [1.25-1.83],2.416025053236116e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27137,552,1.53 [1.31-1.78],4.0610226575456433e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16933,295,1.25 [1.00-1.55],0.0459018876806074
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27077,276,1.31 [1.06-1.62],0.0117395172279903
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26427,329,1.11 [0.90-1.35],0.3289144641471088
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27432,453,1.17 [0.99-1.39],0.0712824284587341
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27813,602,1.19 [1.02-1.38],0.0235809138935623
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24393,227,1.50 [1.18-1.90],0.000910518107733
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27297,318,1.45 [1.19-1.76],0.000211264447073
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26747,162,1.63 [1.24-2.13],0.0004383533135552
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27567,540,1.29 [1.10-1.51],0.0013660543359555
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27542,588,1.29 [1.11-1.50],0.0006873636100398
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27090,72,0.98 [0.64-1.51],0.9197920149110808
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26860,46,0.98 [0.56-1.70],0.933221081358792
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27329,220,1.24 [0.97-1.59],0.0792445421388691
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27249,204,1.12 [0.87-1.44],0.3894772528612149
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Varicose veins,26564,466,0.98 [0.83-1.17],0.846724153996362
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26823,96,1.07 [0.74-1.55],0.7174213636081948
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,714,1.15 [1.00-1.32],0.0469206719484246
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27847,221,2.33 [1.90-2.86],6.508812241236541e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24776,1883,1.22 [1.13-1.33],2.2905203612344075e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27271,4378,1.24 [1.18-1.31],3.3931074949302656e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27815,262,2.24 [1.85-2.71],1.1878373423533947e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24890,1997,1.31 [1.21-1.42],5.43583102558611e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22990,97,1.18 [0.81-1.71],0.3849592441066383
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,27470,1212,1.21 [1.10-1.33],7.987109267229411e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24291,1398,1.35 [1.24-1.48],3.5214244462084327e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Vascular dementia,27381,102,1.60 [1.13-2.27],0.0077790961033877
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Alzheimer disease,27893,361,1.12 [0.92-1.36],0.2616620543579781
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19046,59,1.16 [0.71-1.92],0.5515549574530338
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Bell's palsy,25700,84,1.33 [0.90-1.96],0.1546156549654417
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26258,642,1.23 [1.07-1.42],0.0042359674492954
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral cysts,27477,222,0.99 [0.77-1.27],0.949237048085426
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27819,282,1.51 [1.22-1.86],0.000113190804081
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27402,41,1.88 [1.11-3.18],0.0186682111978544
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27878,47,2.32 [1.46-3.69],0.0003722943683488
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27309,54,0.61 [0.36-1.05],0.0737910063506399
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26377,288,1.69 [1.38-2.07],3.173085736429941e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27466,1377,1.34 [1.22-1.47],3.0256593084224037e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27844,524,1.20 [1.02-1.40],0.0288741680316021
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27243,2951,1.28 [1.20-1.37],3.6427235200700423e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27514,48,2.66 [1.72-4.12],1.1043819857591877e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,27761,224,1.43 [1.13-1.82],0.0029363050622411
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hydrocephalus,27323,68,0.96 [0.61-1.50],0.8506227524659625
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27872,79,1.08 [0.71-1.64],0.7182571605031894
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25744,128,1.14 [0.83-1.58],0.4145398685064527
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25684,68,1.55 [1.02-2.34],0.0388715466532429
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Memory loss,27256,98,1.25 [0.86-1.80],0.2433495922647068
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Migraine,26610,521,1.10 [0.93-1.29],0.2626938421506574
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27775,469,1.09 [0.92-1.29],0.3102203884729015
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Motor neuron disease,19136,123,1.03 [0.73-1.46],0.8592090238829121
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,145,1.23 [0.92-1.66],0.1580418161460024
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27028,1412,1.18 [1.07-1.30],0.0006840217313169
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,26246,3864,1.21 [1.14-1.28],4.943659949419537e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27521,160,1.16 [0.86-1.55],0.3305446807702342
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26045,429,1.14 [0.95-1.35],0.1587238241481721
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27833,238,1.56 [1.24-1.95],0.0001161313663318
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22464,673,1.29 [1.12-1.49],0.0003466382948236
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27322,67,1.79 [1.19-2.71],0.0056280542457859
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27382,127,1.55 [1.14-2.11],0.0052112053829582
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27508,188,1.38 [1.07-1.80],0.0139147158570792
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25711,95,1.42 [0.99-2.04],0.0584091429694255
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other headache syndromes,26165,76,1.53 [1.02-2.28],0.0389919870289404
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,27768,513,1.17 [1.00-1.37],0.0548963977048574
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,26504,415,1.37 [1.15-1.63],0.0004007208868194
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Parkinson's disease,27868,317,1.19 [0.97-1.46],0.1034043801861809
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,84,1.07 [0.72-1.59],0.7549088490718898
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27891,105,1.44 [1.02-2.03],0.0371453713987312
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27709,328,1.31 [1.08-1.59],0.0073488220473111
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27636,41,2.74 [1.71-4.40],2.848991699188009e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27882,151,0.88 [0.65-1.20],0.4305473082011278
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25685,69,1.35 [0.88-2.08],0.1731003452778652
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27893,365,1.13 [0.93-1.38],0.2160582198804538
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27339,99,1.54 [1.08-2.19],0.0177135749480882
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27301,112,0.96 [0.67-1.37],0.8184580781339632
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27417,496,1.20 [1.01-1.41],0.0327330291824884
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27744,173,1.44 [1.10-1.89],0.0078178910531822
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26757,62,0.78 [0.48-1.27],0.3235499876701926
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26749,54,0.98 [0.60-1.63],0.9514673565923708
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27767,60,1.91 [1.25-2.94],0.003077118913704
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27599,170,1.30 [0.98-1.73],0.0654757947006993
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,37,1.29 [0.74-2.24],0.3629255248472586
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,72,1.30 [0.87-1.95],0.1964105842713469
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27282,93,1.58 [1.11-2.27],0.0119157142020448
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,1074,1.05 [0.93-1.17],0.4402125828751395
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27463,768,1.11 [0.97-1.27],0.1178325566135687
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26998,303,1.40 [1.14-1.72],0.0012888581056772
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27798,877,1.09 [0.96-1.24],0.1812191840000633
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27876,72,1.01 [0.65-1.56],0.972847538476059
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27719,798,1.10 [0.97-1.26],0.1460668414566137
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27843,414,1.26 [1.05-1.51],0.0124949202972081
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27793,209,1.19 [0.92-1.54],0.1795759170458568
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26735,40,0.87 [0.47-1.59],0.6481253537862874
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26744,49,1.08 [0.64-1.84],0.7748992820854386
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26763,68,1.17 [0.75-1.82],0.4907211464719218
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27799,727,1.03 [0.90-1.18],0.6762341786166242
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27257,185,1.09 [0.83-1.43],0.5457402378852183
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26988,67,0.83 [0.52-1.33],0.4355335055172477
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27531,102,1.43 [1.01-2.05],0.0466934197136524
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27750,321,1.24 [1.01-1.52],0.0390624739738781
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27139,218,1.09 [0.85-1.40],0.4977615606777789
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27721,137,1.20 [0.87-1.64],0.2656131173679129
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27551,479,1.11 [0.94-1.32],0.2121384482165242
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27339,150,1.42 [1.06-1.89],0.0183076917843682
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26059,2563,1.10 [1.02-1.18],0.0120243784593353
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27708,279,1.22 [0.98-1.53],0.0725389916074076
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27866,158,1.22 [0.92-1.63],0.1726672070282097
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27094,399,0.96 [0.80-1.16],0.6878502506284832
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,1.30 [0.82-2.07],0.2713609941442874
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27861,57,1.01 [0.62-1.66],0.9626901503453904
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26788,93,1.41 [0.97-2.04],0.0683226144228327
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26851,156,0.95 [0.71-1.28],0.7478768552332561
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26740,108,0.91 [0.63-1.32],0.626884351521716
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26992,71,1.09 [0.70-1.68],0.70832215286321
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26694,62,0.78 [0.48-1.27],0.3136231804832198
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27193,121,0.95 [0.67-1.33],0.753775491161617
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27251,179,0.91 [0.68-1.21],0.5127284316281668
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26831,136,0.96 [0.70-1.33],0.8214710137242758
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26730,98,1.18 [0.82-1.71],0.3705877913575717
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26707,75,0.84 [0.54-1.32],0.4532661075407932
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25636,2140,1.19 [1.10-1.29],2.015968849366275e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26782,87,1.45 [0.99-2.12],0.054417240518653
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27621,432,1.31 [1.10-1.55],0.0025197401477276
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27238,49,1.26 [0.75-2.12],0.385411981188933
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27363,174,1.30 [0.99-1.71],0.0610939423597653
SMPD1,Sphingomyelin phosphodiesterase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27644,119,1.20 [0.85-1.67],0.2987215594556981
SMPD1,Sphingomyelin phosphodiesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27844,118,1.19 [0.85-1.66],0.3027773035619225
