Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.15 [1.01-1.32],0.0396301314061079
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.07 [0.98-1.18],0.1492417254704547
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.11],0.0055932671497684
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.90 [0.71-1.15],0.3918900051541811
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.33 [0.83-2.11],0.2336662456257016
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.04 [0.92-1.18],0.5229322498584162
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.00-1.10],0.0342177238969992
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.00-1.10],0.0379643886317547
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.75 [0.40-1.39],0.3572344249093132
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,0.96 [0.73-1.27],0.7821676157080077
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.27 [0.85-1.90],0.2427567210169065
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.97 [0.87-1.09],0.6445140179619357
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.09 [0.75-1.58],0.6524256042831922
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.07 [0.98-1.17],0.113072583018578
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.98 [0.82-1.16],0.7982768540061433
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.17 [0.95-1.43],0.1386588088178473
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.06 [0.91-1.23],0.4420111027348317
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.11 [0.94-1.31],0.214522912962801
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.35 [0.95-1.93],0.0966173512824105
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.13 [0.90-1.42],0.2960524342619663
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.13 [0.61-2.07],0.6999058836736869
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.97 [0.59-1.58],0.8922877133610629
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.15 [0.95-1.39],0.1453752381717219
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.40 [0.94-2.08],0.0998780441971626
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.14 [0.88-1.47],0.3119132288665497
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,0.95 [0.71-1.27],0.7229782328461689
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.07 [0.73-1.59],0.7164282447024648
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.23 [0.74-2.04],0.4308899587513252
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.65 [0.33-1.28],0.2154233890349449
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.95 [0.70-1.27],0.7139018313996974
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.09 [0.96-1.25],0.1707991869799538
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.82 [0.45-1.50],0.5231829040293415
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.95 [0.80-1.12],0.5186545751366722
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.99 [0.81-1.21],0.9167875767787722
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.92 [0.78-1.08],0.2904405286198067
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.11 [0.90-1.38],0.3275795376803497
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.97 [0.78-1.22],0.8166195311219195
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.95 [0.77-1.17],0.6281457929736616
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.98 [0.82-1.17],0.7858377819285873
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.97 [0.83-1.13],0.6767928820287692
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.15 [0.90-1.47],0.2786729180173643
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.00 [0.81-1.23],0.9688387834299548
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.88 [0.65-1.20],0.4330709472952607
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.02 [0.87-1.20],0.769854010831627
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.02 [0.88-1.19],0.7940940989563994
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.31 [0.88-1.96],0.1808307917885601
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.29 [0.75-2.22],0.348948565029457
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.17 [0.91-1.49],0.2117753458844032
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.11 [0.86-1.44],0.4199724849455553
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.03 [0.86-1.23],0.7446096100864634
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.80 [0.54-1.18],0.2612482667966902
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.96 [0.83-1.10],0.5600756263768623
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.04 [0.81-1.33],0.7462523171268987
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.11 [1.02-1.21],0.0178242924721573
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.00-1.12],0.043876083621801
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.01 [0.80-1.27],0.949231150338414
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.07 [0.98-1.16],0.118485873262949
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.16 [0.80-1.70],0.4282344122980286
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.12 [1.01-1.25],0.0318135346022137
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.07 [0.97-1.19],0.1506895738463714
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.86 [0.59-1.25],0.4398393799339577
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.86 [0.70-1.05],0.1460534953512691
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.73 [0.43-1.24],0.2405948598912646
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.02 [0.68-1.54],0.9195305576118958
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.00 [0.86-1.16],0.9892960662470036
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.11 [0.87-1.42],0.3922573173025534
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.78 [0.62-0.99],0.0432000756457488
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.08 [0.63-1.85],0.7830917880680939
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.33 [0.82-2.16],0.2458287974511513
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.15 [0.70-1.91],0.5787835203376566
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.84 [0.66-1.05],0.1250904930396972
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.03 [0.93-1.14],0.6209189325541618
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.00 [0.82-1.21],0.9623150523691
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.94 [0.88-1.01],0.0933436686613028
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.05 [0.61-1.80],0.8577281981401581
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.83 [0.63-1.07],0.1521866219382927
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.28 [0.83-1.97],0.2626287951861453
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.04 [0.68-1.59],0.8638899500300571
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.87 [0.62-1.23],0.432001494584341
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.04 [0.66-1.64],0.8740460338791002
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.85 [0.59-1.24],0.400423603243056
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.12 [0.95-1.31],0.1738018262068967
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.14 [0.96-1.34],0.135948280098615
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.93 [0.67-1.29],0.6633969189635756
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.07 [0.79-1.45],0.6477583106702776
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.02 [0.92-1.12],0.7211460359205805
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.00 [0.94-1.06],0.9839221050986646
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.00 [0.74-1.37],0.9772787282013936
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.09 [0.92-1.30],0.3302223410395931
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.11 [0.87-1.41],0.3968719214621052
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.92 [0.80-1.07],0.2808241172304795
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.97 [0.61-1.54],0.8978131763805154
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.92 [0.66-1.29],0.634845431056283
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.00 [0.75-1.34],0.9852851039059262
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.03 [0.70-1.51],0.8923398511951264
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.15 [0.76-1.74],0.4985115436981693
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.08 [0.92-1.27],0.3371645571003818
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.94 [0.78-1.14],0.5291028123284417
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.86 [0.64-1.16],0.3155596593670902
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.32 [0.91-1.92],0.1495487551412073
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.87 [0.58-1.30],0.5003851464342702
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.94 [0.76-1.15],0.5383032998645338
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.17 [0.66-2.09],0.5863517546121564
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.87 [0.64-1.18],0.3718163984076917
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.02 [0.65-1.57],0.9457668502742732
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.87 [0.71-1.06],0.1605910420750116
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.86 [0.59-1.27],0.4541133560139695
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.01 [0.71-1.45],0.9494164080806506
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.97 [0.82-1.15],0.7396186375761742
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.05 [0.79-1.39],0.7477845679706163
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.08 [0.67-1.73],0.7511306514795473
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.98 [0.59-1.61],0.9243775107340716
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.21 [0.78-1.89],0.394961998927926
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.89 [0.67-1.19],0.4455431491090698
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.16 [0.66-2.05],0.6118002542140679
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.74 [0.46-1.20],0.2232777145959795
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.70 [0.47-1.05],0.0851556852608596
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.10 [0.98-1.23],0.0969784433412997
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.01 [0.89-1.16],0.8323812743521969
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.09 [0.89-1.35],0.4134419530635518
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.98 [0.86-1.11],0.7294368864239904
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.20 [0.79-1.82],0.386854359860413
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.96 [0.84-1.10],0.5844515036835751
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.94 [0.78-1.13],0.5004651520005963
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.78 [0.60-1.03],0.0776070490200036
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.82 [0.45-1.50],0.5161885994576885
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.40 [0.86-2.28],0.1792699736691649
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.84 [0.52-1.35],0.467476098950773
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.90 [0.78-1.03],0.1347857457682268
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.75 [0.56-1.02],0.0625941471144079
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.99 [0.63-1.58],0.9801026454258952
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.94 [0.65-1.36],0.7495262996203071
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.93 [0.76-1.15],0.5031168765920202
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.89 [0.69-1.16],0.3887042205711853
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.78 [0.56-1.10],0.1522781735152439
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,0.93 [0.78-1.10],0.3839698907866734
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.85 [0.62-1.15],0.2922665856209272
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.02 [0.95-1.10],0.519071120489548
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.91 [0.73-1.14],0.4158385560223666
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.00 [0.75-1.34],0.9813060696491128
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.09 [0.90-1.31],0.3707590814319638
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.90 [0.56-1.43],0.643791649727522
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.34 [0.85-2.12],0.2110294790198945
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.84 [0.57-1.24],0.379230844615483
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.99 [0.73-1.35],0.9575678990511308
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.05 [0.74-1.50],0.789504999786941
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.05 [0.67-1.64],0.835762881277053
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.65 [0.39-1.09],0.1047041767521563
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.82 [0.58-1.17],0.2847665466976903
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.92 [0.69-1.22],0.5577403234193986
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.23 [0.90-1.68],0.1843445584964087
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.24 [0.87-1.78],0.2385378425603369
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.01 [0.65-1.56],0.97316007779776
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.00 [0.92-1.08],0.9119746216477228
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.24 [0.85-1.79],0.2637834377074749
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.90 [0.75-1.07],0.232813989796443
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.83 [0.48-1.45],0.5146397819857961
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.98 [0.73-1.30],0.8686312144279594
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.82 [0.57-1.18],0.2880298153882863
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,0.77 [0.53-1.13],0.1787778643577261
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.08 [0.80-1.46],0.611663146184714
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.11 [0.73-1.70],0.6224484193615605
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.21 [0.81-1.80],0.3532796145376309
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.02 [0.90-1.16],0.7487902280956786
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.08 [0.92-1.26],0.3525906970327934
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.82 [0.57-1.16],0.2616835350530059
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.11 [0.75-1.64],0.6106874368792798
