Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,24134,63,1.03 [0.82-1.31],0.7842830758088281
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27690,871,1.06 [0.99-1.13],0.0974574245530692
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,25610,6233,1.04 [1.02-1.07],0.0007365970532948
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25622,6245,1.04 [1.02-1.07],0.0009573585707054
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27674,45,1.00 [0.75-1.32],0.9777009294452564
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19544,167,0.93 [0.81-1.08],0.3346423008812558
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,105,1.22 [1.01-1.48],0.0414334741936874
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,27644,1131,0.95 [0.90-1.01],0.1008240956909682
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,93,1.33 [1.08-1.63],0.0069285088588479
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27056,1728,1.05 [1.00-1.10],0.0429355573816164
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27468,462,0.95 [0.87-1.04],0.2738113584791475
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24374,303,0.99 [0.89-1.10],0.8403436158405013
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.05 [0.97-1.13],0.2267781263729249
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,495,1.07 [0.99-1.17],0.1030581528152396
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27763,88,1.26 [1.02-1.55],0.0293476935515963
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27783,245,1.04 [0.92-1.17],0.5183585845181329
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26032,39,1.13 [0.84-1.54],0.4197968493100882
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26768,61,0.87 [0.69-1.10],0.2387090534651559
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24434,363,1.01 [0.91-1.11],0.8549585614512747
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26773,66,1.15 [0.90-1.46],0.2582351124928432
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26902,195,0.90 [0.79-1.03],0.1324034302399949
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24230,159,1.01 [0.87-1.17],0.931729347647127
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26089,96,1.01 [0.83-1.22],0.9201099872240032
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26039,46,1.15 [0.86-1.52],0.3454665964019789
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26523,39,0.73 [0.55-0.97],0.0319569018087212
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26160,167,0.97 [0.84-1.12],0.7114340500173495
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24900,829,0.98 [0.92-1.05],0.6242409680004897
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26557,44,0.93 [0.70-1.22],0.5866155145009425
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27215,508,0.99 [0.91-1.08],0.8317211729784205
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27208,324,0.92 [0.83-1.02],0.1203374706018257
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27034,550,0.99 [0.92-1.08],0.8687938258814091
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16842,294,0.99 [0.89-1.10],0.8374894483419806
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26972,279,0.97 [0.86-1.08],0.5577080719731474
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26323,330,1.00 [0.90-1.11],0.9554790295839286
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27331,447,1.00 [0.92-1.09],0.974935925772162
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27709,601,0.97 [0.90-1.05],0.4899163712482001
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24300,229,1.06 [0.94-1.20],0.3484136920080146
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,316,0.93 [0.84-1.03],0.1668376553751946
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26648,164,0.88 [0.76-1.02],0.0855720531588067
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27461,533,1.00 [0.92-1.08],0.9673021411833216
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27435,581,0.99 [0.91-1.07],0.7740123429658485
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26986,70,1.03 [0.82-1.29],0.8080369110548468
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26755,48,0.84 [0.65-1.10],0.2060244074983015
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,220,1.02 [0.90-1.16],0.7646568186147816
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,203,1.04 [0.91-1.18],0.5860698516796183
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,26462,469,1.00 [0.92-1.09],0.9832655128636096
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26718,96,1.01 [0.84-1.23],0.891682704392915
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27573,709,1.00 [0.93-1.07],0.9796041009189776
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27742,224,1.10 [0.97-1.25],0.1465245966838068
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24672,1880,1.03 [0.98-1.07],0.2363903774931214
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,27168,4376,1.02 [0.99-1.05],0.2535604724891114
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27710,266,1.04 [0.93-1.17],0.5089457407597328
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24785,1993,1.03 [0.99-1.07],0.2050867516595408
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22886,94,0.91 [0.75-1.11],0.3466306618223741
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1213,1.00 [0.94-1.05],0.8823077254183745
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24194,1402,1.00 [0.95-1.05],0.9604921564273956
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Vascular dementia,27278,102,1.03 [0.85-1.24],0.7757656932440075
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27789,363,1.01 [0.92-1.12],0.8277767263605605
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,60,1.08 [0.84-1.38],0.5603572478957295
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Bell's palsy,25598,87,1.10 [0.89-1.35],0.3701304070550184
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26154,643,0.98 [0.91-1.06],0.5955493105719178
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27375,219,1.03 [0.90-1.17],0.6879597915710897
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27715,283,0.96 [0.86-1.07],0.4691363270391387
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27300,40,0.82 [0.62-1.09],0.1712202818701905
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.00 [0.76-1.32],0.9842450933353006
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,54,0.96 [0.75-1.24],0.7696187235722242
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,26273,285,0.98 [0.88-1.09],0.7136319362421102
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1377,0.99 [0.94-1.04],0.6515933465615307
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27739,521,1.01 [0.93-1.10],0.7622092366495146
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27141,2945,0.98 [0.95-1.01],0.2555486583661656
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,47,1.10 [0.83-1.46],0.5004933353783132
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,27659,227,1.02 [0.90-1.15],0.7963960173078508
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27220,64,1.18 [0.93-1.51],0.1710378324901287
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27771,77,1.18 [0.95-1.47],0.139123626902332
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25641,130,0.96 [0.81-1.13],0.6006963415037787
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25579,68,1.13 [0.89-1.43],0.3055813200195753
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Memory loss,27152,98,1.04 [0.86-1.26],0.6985383139304777
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,26512,524,1.00 [0.92-1.09],0.9610884048264436
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,470,1.01 [0.93-1.10],0.8208229236631941
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19048,121,0.94 [0.80-1.12],0.4954156787579502
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27569,143,1.01 [0.87-1.19],0.8576834415355405
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26928,1417,1.02 [0.97-1.07],0.512318512798405
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3866,1.00 [0.97-1.03],0.7580950346178712
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27417,157,0.97 [0.84-1.13],0.7009939500501559
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25941,430,1.07 [0.98-1.17],0.1474863652829487
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,239,1.02 [0.91-1.16],0.7190330222599765
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,669,0.98 [0.91-1.05],0.4970777313069004
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27226,70,0.95 [0.76-1.18],0.6339288952709763
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,124,0.86 [0.73-1.01],0.0747805841317943
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27405,187,1.05 [0.92-1.21],0.4629257580550328
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25608,97,1.11 [0.92-1.35],0.2780740919345355
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26065,77,1.07 [0.86-1.33],0.5338874657503053
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27667,511,1.01 [0.93-1.09],0.8670548334850762
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26401,413,0.93 [0.85-1.02],0.1068410424996483
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27764,317,0.95 [0.85-1.05],0.3258625411706072
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27241,85,0.96 [0.78-1.17],0.6603385878079013
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27788,102,1.00 [0.83-1.21],0.971877690501674
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27607,326,0.93 [0.84-1.03],0.1435912090548536
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27532,40,1.03 [0.77-1.40],0.8227010937499678
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27779,151,0.90 [0.77-1.04],0.1634074127761896
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25578,67,1.03 [0.82-1.30],0.778847145964587
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27789,367,1.01 [0.92-1.12],0.8050541673218107
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27235,99,1.03 [0.85-1.25],0.7580293579003229
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27198,112,1.01 [0.85-1.21],0.9065790694369462
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,491,1.07 [0.98-1.17],0.1130536319628243
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,176,1.02 [0.89-1.18],0.7536761221524422
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,62,0.89 [0.71-1.12],0.3246711874955662
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26652,52,1.25 [0.95-1.63],0.1054915945924536
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27663,63,1.47 [1.15-1.89],0.0025088258235868
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27495,168,1.09 [0.94-1.26],0.245078878341506
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1716,37,1.20 [0.87-1.66],0.257550351361226
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2066,71,0.84 [0.68-1.04],0.1163161272141628
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,95,0.92 [0.76-1.12],0.4098877048246198
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27606,1073,1.02 [0.96-1.08],0.5847718522317926
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,764,0.98 [0.91-1.04],0.4734930358244397
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,301,0.98 [0.88-1.10],0.7618642554783519
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27693,869,1.02 [0.96-1.09],0.4901397155956584
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27772,71,0.99 [0.79-1.23],0.897411167816652
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27615,791,1.04 [0.97-1.11],0.2971728843362377
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27741,414,1.06 [0.97-1.16],0.2131043561994129
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27692,211,0.91 [0.80-1.03],0.1352554883741618
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,42,0.82 [0.62-1.08],0.1544204942429148
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,49,1.12 [0.85-1.47],0.4048293160349699
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26666,66,0.93 [0.74-1.17],0.5360395109665154
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27697,735,0.98 [0.91-1.05],0.5244461576256605
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27151,189,1.03 [0.90-1.18],0.6702699639657244
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26892,68,1.00 [0.80-1.25],0.9942257623648632
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27432,105,1.08 [0.90-1.30],0.4170553177612689
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27645,318,1.06 [0.95-1.17],0.3219747751616435
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27040,216,0.98 [0.86-1.11],0.7706993713618543
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27620,139,0.87 [0.75-1.02],0.0792051390487611
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27444,482,1.01 [0.92-1.10],0.8706872444221806
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,150,0.92 [0.79-1.07],0.25728309342263
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25964,2543,1.01 [0.98-1.05],0.4860429314093859
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27603,276,1.06 [0.95-1.19],0.3032779697425899
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27763,158,1.05 [0.90-1.22],0.5338515807465822
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27000,400,0.98 [0.89-1.07],0.6095957855120503
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27392,65,1.02 [0.81-1.29],0.8381427415832101
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27757,56,0.95 [0.74-1.22],0.701023206570578
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26690,90,0.84 [0.70-1.02],0.0832703086199115
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26756,156,1.04 [0.89-1.21],0.6304536144687851
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26643,110,1.01 [0.84-1.21],0.939196724007802
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26896,72,0.96 [0.77-1.20],0.7409164709407126
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26592,59,0.73 [0.58-0.91],0.0062476802724362
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27083,121,0.88 [0.75-1.04],0.137880360608276
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27145,183,0.97 [0.84-1.11],0.6425039034300933
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,136,0.94 [0.80-1.10],0.4160995019164645
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26634,101,1.10 [0.91-1.33],0.3258603318554308
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26610,77,1.23 [0.99-1.54],0.0666161793321509
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25555,2134,1.03 [0.99-1.07],0.1403706991429092
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26686,86,0.85 [0.70-1.04],0.1118657758328127
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,435,0.96 [0.88-1.05],0.4073958114108498
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27135,49,0.89 [0.68-1.15],0.3677307052102262
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,169,1.07 [0.92-1.24],0.3734628864772108
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27542,118,0.98 [0.82-1.16],0.7949845209280335
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27742,120,0.98 [0.82-1.16],0.7832613994969002
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,144,1.09 [0.93-1.27],0.2943936838444135
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27493,69,1.01 [0.80-1.26],0.9465541356481494
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,73,0.98 [0.79-1.21],0.8293883714990361
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,824,1.04 [0.97-1.11],0.2856843644043231
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27427,565,1.07 [0.99-1.16],0.0897287023454738
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26985,123,1.01 [0.85-1.20],0.8852402549587205
CXCL3,C-X-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26950,88,1.05 [0.86-1.29],0.6109383400014634
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27510,86,0.79 [0.65-0.96],0.0179342281537857
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27661,237,0.84 [0.75-0.95],0.0042293498911965
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27490,66,0.87 [0.69-1.09],0.2214173700018016
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,All influenza,26042,129,0.90 [0.76-1.06],0.2067126239202911
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26040,127,0.91 [0.77-1.07],0.2715497806111048
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19755,130,1.07 [0.91-1.27],0.4052746767429123
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27630,292,1.10 [0.99-1.23],0.0818824410976215
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2090,1.05 [1.01-1.10],0.0178788887092171
