Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22148,1839,1.04 [0.94-1.15],0.4838922342580029
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23174,79,1.11 [0.70-1.76],0.6481201231028342
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23894,381,1.21 [0.99-1.48],0.0613609864082863
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23554,41,1.61 [1.03-2.53],0.0373588844962527
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23662,149,1.51 [1.17-1.94],0.0013168399912161
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23899,102,0.81 [0.50-1.32],0.3941483897289153
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24083,94,1.33 [0.95-1.85],0.0974303469781121
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24016,129,1.12 [0.79-1.59],0.5310083063962746
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23861,64,1.34 [0.90-1.99],0.1475568849418711
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23864,67,0.73 [0.39-1.37],0.3308908528425497
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24030,711,1.17 [1.01-1.36],0.0399569282458614
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23806,487,1.17 [0.97-1.40],0.0973664842013297
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23421,102,0.92 [0.58-1.46],0.724956197403382
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23395,76,1.22 [0.78-1.90],0.3876572845375308
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23877,75,1.19 [0.77-1.86],0.4337957922504509
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24013,211,1.20 [0.92-1.57],0.1681218058527971
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23859,57,1.60 [1.11-2.28],0.0107951363367832
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza,22641,114,1.73 [1.38-2.16],1.912768979141424e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,113,1.74 [1.39-2.18],1.3410884298526316e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17165,114,1.26 [0.90-1.77],0.1785446340101115
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24000,247,0.99 [0.74-1.31],0.9318706015060986
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18731,1841,1.16 [1.06-1.27],0.0010575330393946
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18867,1816,1.16 [1.06-1.27],0.0016976893145302
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23764,114,1.67 [1.32-2.12],2.3515326616644088e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22587,60,1.88 [1.43-2.47],6.2609292994031895e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20839,348,1.63 [1.41-1.89],7.436888398722307e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20550,59,1.21 [0.73-2.00],0.4619068504457271
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23111,2620,1.18 [1.09-1.27],2.436901775526159e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23007,59,1.03 [0.58-1.83],0.9110265653947984
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23076,128,1.41 [1.06-1.88],0.0190287607379767
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23975,906,1.25 [1.11-1.42],0.000259933681247
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23015,67,0.73 [0.38-1.37],0.3228628228290063
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22285,4518,1.19 [1.13-1.26],2.176807041350064e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23243,295,1.01 [0.78-1.30],0.9476776577470372
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,23351,282,1.33 [1.10-1.61],0.0031121364610437
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Emphysema,20724,233,1.28 [1.01-1.62],0.0384276858296984
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22643,202,1.61 [1.32-1.96],1.9495041006996625e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23950,1423,1.32 [1.21-1.45],3.043312175353543e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22678,237,1.62 [1.35-1.94],1.294321620665626e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Later onset COPD,23314,624,1.23 [1.05-1.44],0.0100719643414441
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24119,192,1.37 [1.07-1.77],0.0126563190014827
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,23006,58,1.03 [0.60-1.80],0.905950672304134
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23924,816,1.43 [1.28-1.59],3.840621405556352e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23960,1530,1.34 [1.23-1.47],4.530524136703965e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23634,686,1.15 [0.99-1.34],0.0648614482858874
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other pleural conditions,22465,35,1.49 [0.90-2.46],0.1206815792416813
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24050,301,1.65 [1.41-1.92],1.5044166577814126e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24046,1039,1.34 [1.20-1.49],1.110515976305949e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,23156,726,1.34 [1.18-1.52],8.738020181779066e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural plaque,22473,43,1.49 [0.92-2.41],0.1016437781908618
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23735,1208,1.30 [1.17-1.44],8.548720833479425e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24092,165,1.36 [1.03-1.78],0.0296759849119308
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pneumothorax,22519,89,1.47 [1.05-2.06],0.0253315319665892
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pollen allergy,24101,208,0.98 [0.71-1.34],0.8819473882981088
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23803,54,1.76 [1.26-2.45],0.0008550324752708
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17095,44,1.32 [0.74-2.37],0.3433262304818228
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23905,797,1.43 [1.28-1.60],5.053586756077301e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23195,247,0.99 [0.75-1.32],0.9614581936792996
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22711,184,1.52 [1.21-1.90],0.0002540599244184
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23772,145,1.43 [1.09-1.89],0.0098876404147521
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11614,90,1.61 [1.21-2.14],0.0011266175889923
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17280,35,1.30 [0.76-2.23],0.3390631085517318
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23958,123,0.66 [0.41-1.06],0.0863452632424716
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute gastritis,18131,75,1.39 [0.96-2.01],0.0784782646979851
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22125,143,1.28 [0.96-1.72],0.0951244322915372
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23620,75,1.77 [1.38-2.27],5.380566161157912e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23372,31,1.67 [1.08-2.59],0.0216253556977603
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18363,307,1.07 [0.84-1.36],0.5970767140708464
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22052,70,1.67 [1.21-2.31],0.0019475854369015
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23753,70,1.69 [1.21-2.34],0.0017779957963705
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,22137,155,1.18 [0.87-1.59],0.2893602081541752
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23029,1047,1.11 [0.98-1.25],0.1040183315312843
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18353,297,1.18 [0.93-1.49],0.1776907293981509
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22017,35,1.59 [1.01-2.49],0.0447340812461728
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24054,63,2.17 [1.75-2.68],1.830556307806889e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,22774,127,1.60 [1.26-2.04],0.0001362579366085
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22457,95,1.02 [0.65-1.60],0.9393417556976246
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24001,140,0.97 [0.66-1.41],0.8614898696074703
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,23826,1482,1.19 [1.08-1.32],0.0005442673278717
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,22436,74,1.78 [1.36-2.32],2.106094614029572e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23806,52,1.82 [1.33-2.48],0.0001682259250236
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22438,76,1.61 [1.18-2.19],0.0023563444334208
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Dental caries,23390,204,1.14 [0.86-1.51],0.3771098477305247
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22685,2148,1.11 [1.02-1.21],0.0194404174553839
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23995,160,0.84 [0.58-1.23],0.3784766897805446
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,24040,699,1.43 [1.26-1.61],8.96699962577616e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22104,4048,1.12 [1.05-1.20],0.0004270726818055
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,521,1.10 [0.92-1.32],0.3168322471077341
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24014,469,1.20 [1.01-1.43],0.0386311676844716
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23292,106,0.88 [0.55-1.39],0.5770286166036583
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23158,58,1.03 [0.58-1.83],0.9087228345079764
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23867,1220,1.20 [1.08-1.34],0.000995957475926
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of tongue,23163,90,1.07 [0.70-1.66],0.7484247875229442
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23376,1394,1.15 [1.04-1.28],0.0088601120649412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20036,2791,1.02 [0.94-1.11],0.6731154303011886
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18175,119,1.31 [0.94-1.81],0.1101417156682132
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24076,100,1.23 [0.84-1.81],0.2885273101578456
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24036,55,1.38 [0.88-2.16],0.157939352676954
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23422,81,2.06 [1.67-2.53],7.764217666579033e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17348,103,1.00 [0.65-1.52],0.985567258837672
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18646,590,1.01 [0.84-1.21],0.91411926106479
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18361,305,1.21 [0.97-1.50],0.0959385119893652
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20500,2444,1.05 [0.96-1.14],0.3140517594807179
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18475,419,1.22 [1.01-1.47],0.0369729272725836
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18868,7378,1.12 [1.07-1.17],4.114355258676062e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,23621,974,1.13 [0.99-1.29],0.0671263294735048
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23247,61,1.19 [0.72-1.96],0.5015024619299308
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18088,1101,0.97 [0.85-1.12],0.6912189146458391
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23375,34,1.55 [0.96-2.52],0.0742893446446067
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,23071,2534,1.11 [1.02-1.20],0.010913183347836
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,24045,51,1.41 [0.90-2.20],0.1310701269020654
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impaction of intestines,17305,60,1.66 [1.17-2.36],0.0047667468431894
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20686,149,1.07 [0.75-1.52],0.7026143938448222
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17329,84,1.01 [0.62-1.66],0.965196731573331
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22800,153,1.51 [1.19-1.92],0.0007135712326847
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17957,712,0.99 [0.84-1.18],0.9454157385982572
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24116,302,1.53 [1.30-1.81],4.739799264838134e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23086,724,1.38 [1.22-1.56],1.5019206721906874e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23329,967,1.30 [1.16-1.45],5.96924076411824e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18190,134,1.13 [0.80-1.61],0.4828372171756584
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,18562,506,1.15 [0.96-1.38],0.1192293755506831
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,142,1.18 [0.85-1.64],0.3308132536164314
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20588,51,1.09 [0.61-1.93],0.7803328851702671
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18341,1096,0.99 [0.87-1.13],0.8764097915174542
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22240,258,1.13 [0.88-1.45],0.3351492052207125
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22147,165,1.01 [0.72-1.40],0.9619687093856172
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18624,1379,1.03 [0.91-1.16],0.6364749287944831
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22218,4973,1.05 [0.98-1.11],0.1476430955934389
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23161,205,1.06 [0.79-1.43],0.7047628367682167
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23923,582,1.46 [1.28-1.66],8.585655270719796e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18581,525,1.08 [0.90-1.29],0.4247492597581864
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22119,137,1.30 [0.95-1.78],0.0963942089362209
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,411,1.04 [0.84-1.29],0.7083869168277092
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19002,946,1.18 [1.04-1.34],0.0096739583459677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23638,991,1.14 [1.00-1.29],0.0529621454208269
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23342,156,0.88 [0.60-1.29],0.503297971593333
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18779,1534,1.20 [1.09-1.32],0.0003385087029639
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19898,1842,1.20 [1.09-1.31],8.191428780616955e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23429,88,1.94 [1.56-2.42],3.779897865393998e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23216,854,1.31 [1.16-1.47],9.653747446202254e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17538,293,1.30 [1.05-1.61],0.0158099366185777
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24026,64,1.31 [0.84-2.03],0.2324539596556017
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17681,436,1.20 [0.99-1.45],0.0572261886458186
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22770,123,1.41 [1.05-1.89],0.0225517446987586
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24117,65,1.42 [0.97-2.09],0.0744286686735365
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23188,118,1.31 [0.96-1.79],0.0832319033948414
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Toxic colitis,22417,55,0.99 [0.55-1.80],0.9848647815205556
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18267,211,1.37 [1.09-1.71],0.0064345175155613
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22512,150,1.26 [0.93-1.70],0.1335052070855583
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22488,126,1.26 [0.91-1.74],0.1644681047206014
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20692,155,1.44 [1.12-1.85],0.0042167221394633
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17413,168,1.21 [0.90-1.61],0.2042946120141582
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,20756,219,1.31 [1.04-1.65],0.0226292600647521
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Volvulus,17320,75,0.90 [0.52-1.55],0.7086963848306191
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24049,219,1.13 [0.85-1.50],0.4017508333239886
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23840,76,1.46 [1.03-2.07],0.0317216136723275
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22326,197,1.21 [0.92-1.58],0.1692003275024145
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23646,549,1.42 [1.24-1.62],4.221270803351664e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23229,132,1.15 [0.82-1.60],0.4177378092008896
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22409,280,1.43 [1.18-1.74],0.0003269785132268
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23845,250,1.48 [1.22-1.79],5.338482482631141e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24023,428,1.46 [1.26-1.70],5.829957014458232e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23640,45,1.80 [1.30-2.51],0.0004365056810082
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22722,2788,1.18 [1.10-1.28],8.926888906716713e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23731,414,0.96 [0.76-1.19],0.6919492139640946
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23601,284,0.93 [0.71-1.22],0.592150754220965
