Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26943,39,1.40 [0.86-2.26],0.1719289742684628
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,161,1.19 [0.89-1.60],0.228896675543107
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18998,97,1.42 [1.02-1.96],0.0370693944329371
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26916,1084,1.09 [0.97-1.22],0.1370076394837167
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26310,96,1.02 [0.69-1.50],0.9283266017464282
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26342,1667,1.07 [0.98-1.17],0.1518772711601652
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26742,446,1.09 [0.92-1.30],0.3217816820567078
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23753,291,1.29 [1.06-1.57],0.010026510917578
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26835,596,1.15 [0.99-1.33],0.0705707341647615
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,482,1.21 [1.03-1.41],0.0199875901652322
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27032,88,1.36 [0.99-1.88],0.0587272316156309
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27050,238,0.97 [0.75-1.26],0.8298303026476178
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25365,36,1.40 [0.84-2.31],0.1947128287370379
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26060,56,0.92 [0.53-1.59],0.770415250267497
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23804,342,1.23 [1.02-1.48],0.0309820525937745
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26071,67,1.25 [0.83-1.88],0.2910018226107151
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26193,189,1.02 [0.77-1.35],0.8811718729144632
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23617,155,1.04 [0.76-1.41],0.8257471221882513
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25424,95,1.22 [0.86-1.74],0.2688668471324267
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25372,43,1.23 [0.74-2.06],0.4217423978985807
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25824,39,0.93 [0.48-1.78],0.8206076752284256
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25487,158,1.12 [0.84-1.49],0.4423110076719924
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24251,789,1.08 [0.94-1.23],0.3025342450609638
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25874,42,0.73 [0.37-1.44],0.3680490352577267
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26500,496,0.93 [0.78-1.12],0.4440376214450572
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26483,311,1.12 [0.91-1.38],0.3036347735065037
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26320,535,1.04 [0.88-1.23],0.6560150617603215
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16429,282,1.03 [0.82-1.30],0.8090888872439372
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26259,267,0.99 [0.78-1.26],0.9561224549740748
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25648,319,0.96 [0.77-1.20],0.7297336503328749
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26616,444,1.16 [0.98-1.37],0.0884247357687636
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26977,585,1.11 [0.96-1.30],0.1621382330674714
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23678,216,1.07 [0.83-1.39],0.5872045378937267
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26474,302,1.15 [0.94-1.42],0.1782938102180723
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25942,157,1.01 [0.74-1.38],0.9576559310894914
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26735,521,1.09 [0.93-1.28],0.3031057721087029
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26711,567,1.11 [0.95-1.30],0.1814214437512992
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26278,70,1.21 [0.81-1.81],0.349145203525404
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26051,47,0.69 [0.36-1.32],0.2624024338632408
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26509,213,1.17 [0.92-1.49],0.1960755693617716
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26433,194,1.08 [0.82-1.43],0.56587842042026
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25777,448,0.97 [0.80-1.17],0.7452224982308316
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26015,97,0.93 [0.62-1.41],0.7389899207521633
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26845,694,1.05 [0.91-1.22],0.4837886053040467
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27014,212,1.16 [0.91-1.48],0.2337429781792693
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24040,1827,1.05 [0.96-1.15],0.2891657854922893
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26459,4246,1.07 [1.01-1.14],0.0150253457855167
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26982,254,1.08 [0.86-1.36],0.5095546273873115
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24147,1934,1.07 [0.98-1.17],0.119186436484344
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22306,93,1.53 [1.13-2.07],0.0054608777006493
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26657,1174,1.16 [1.05-1.28],0.0045775524459249
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23566,1353,1.14 [1.03-1.25],0.010119916965738
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,26557,101,0.87 [0.58-1.32],0.5179796489705955
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27057,354,1.05 [0.86-1.29],0.644507462358463
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18495,60,1.01 [0.59-1.72],0.9770782707404596
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,24941,83,0.87 [0.55-1.37],0.5373082300536492
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25477,619,0.95 [0.81-1.11],0.5132209951473818
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26649,220,0.94 [0.71-1.23],0.643668120149697
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26984,272,0.97 [0.77-1.24],0.8351995098727212
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26580,40,0.94 [0.50-1.76],0.8449387610277604
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27043,46,1.32 [0.83-2.11],0.2439652364706532
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26481,52,0.74 [0.40-1.35],0.3257936469730066
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25585,273,0.91 [0.71-1.16],0.4315375128806314
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26637,1325,1.12 [1.02-1.24],0.0228543595312612
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27008,509,1.08 [0.92-1.28],0.3380307455737253
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26431,2874,1.03 [0.96-1.10],0.466559301847005
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26695,48,1.09 [0.63-1.87],0.7637409620612325
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26929,217,1.07 [0.83-1.38],0.5917021438096649
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26497,68,1.18 [0.78-1.79],0.4284720698011366
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27037,79,1.02 [0.66-1.58],0.9115191898702432
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24980,122,1.13 [0.81-1.56],0.4752088607189808
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24920,62,1.46 [1.03-2.09],0.0347261844295474
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Memory loss,26433,96,1.05 [0.72-1.55],0.7892311846742787
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,25813,501,1.23 [1.06-1.42],0.0077426501130981
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26943,452,1.22 [1.04-1.43],0.0165071185851713
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18581,120,0.88 [0.60-1.28],0.5017802454748022
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26838,142,0.88 [0.62-1.24],0.4597840440704472
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26224,1366,1.06 [0.96-1.18],0.2453581500022966
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25460,3736,1.07 [1.00-1.13],0.0400130174209839
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26694,154,1.00 [0.73-1.37],0.9874275887593944
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25275,417,1.11 [0.93-1.33],0.2442121827828084
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27000,226,0.99 [0.76-1.28],0.9168582136410974
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21806,656,1.03 [0.89-1.20],0.6593691646500031
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26496,67,0.89 [0.54-1.47],0.6417282885954059
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26552,123,1.03 [0.73-1.46],0.8667541076042857
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26684,185,1.10 [0.84-1.45],0.4776197694312453
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24952,94,0.90 [0.59-1.37],0.6089356376421193
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25387,75,1.39 [0.98-1.98],0.0626697477100052
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26935,506,1.11 [0.94-1.31],0.2175991788708719
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25712,400,1.05 [0.87-1.27],0.6285552113524666
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27031,307,1.11 [0.90-1.37],0.3170438477660861
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26512,83,1.02 [0.66-1.56],0.9379153426763512
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27055,105,0.91 [0.61-1.36],0.6466659144468647
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26879,317,1.08 [0.88-1.34],0.4627694151684715
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26814,40,1.15 [0.66-2.00],0.6320111082626858
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27047,148,0.69 [0.48-0.99],0.0449390915807163
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24923,65,1.42 [0.99-2.04],0.0600726131122236
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27057,358,1.07 [0.87-1.30],0.53528406473521
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26515,98,0.87 [0.58-1.33],0.5292682557277092
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26486,110,0.90 [0.61-1.33],0.5877330982009269
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26597,475,1.01 [0.85-1.21],0.8810064900574558
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26912,172,1.20 [0.91-1.58],0.2019342027752498
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25961,63,1.19 [0.77-1.83],0.4355274225099584
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25949,51,1.23 [0.77-1.99],0.3866182529657228
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26937,59,1.32 [0.86-2.01],0.204342073485657
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26773,163,1.24 [0.94-1.62],0.1232890331038889
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1657,36,0.98 [0.50-1.94],0.958917391466334
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1996,66,0.73 [0.43-1.23],0.2401807746118234
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26465,89,0.99 [0.65-1.49],0.9451272403212172
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26880,1043,1.09 [0.98-1.23],0.1219112729464798
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26641,743,1.04 [0.90-1.19],0.6167910249172808
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26194,296,1.01 [0.81-1.27],0.9007449530814128
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26965,843,1.00 [0.88-1.15],0.948919986275647
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27040,67,1.07 [0.68-1.69],0.7655483675801816
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26890,768,0.99 [0.86-1.14],0.888605636862344
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27011,401,0.98 [0.80-1.20],0.8463035938313415
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26961,202,0.95 [0.72-1.26],0.7386787994390651
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25936,38,1.41 [0.88-2.26],0.1489078985484888
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25943,45,1.36 [0.88-2.09],0.1678861443569956
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25964,66,0.94 [0.57-1.55],0.8149992649790996
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26969,709,1.05 [0.91-1.21],0.5423716555396467
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26440,180,0.90 [0.66-1.22],0.5044885221511888
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26186,64,1.13 [0.71-1.79],0.6115389843062774
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26711,101,0.83 [0.54-1.26],0.3773290767920395
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26919,309,1.06 [0.85-1.31],0.6177107281353216
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26333,211,0.91 [0.68-1.20],0.4977366088519496
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26890,131,0.93 [0.65-1.33],0.6926753448026879
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26725,465,1.11 [0.93-1.31],0.2473248692321749
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26524,148,1.06 [0.77-1.44],0.7307097449984995
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25281,2479,0.99 [0.91-1.07],0.7463888511700483
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26878,268,1.03 [0.82-1.31],0.7848064649315007
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27032,152,1.08 [0.80-1.47],0.6070694703400386
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26283,385,1.17 [0.98-1.40],0.0772396248510432
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26672,62,0.68 [0.39-1.19],0.1781505005734887
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27025,52,1.21 [0.76-1.94],0.417534148620314
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25986,88,0.88 [0.56-1.37],0.5676786745007683
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26050,152,1.19 [0.90-1.58],0.2164385265353352
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25943,106,1.26 [0.91-1.74],0.16474515905819
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26193,71,0.99 [0.62-1.58],0.9646121104216836
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25897,60,0.60 [0.34-1.07],0.0823097506252578
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26377,117,0.91 [0.62-1.32],0.6037223919278507
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26437,177,1.01 [0.76-1.36],0.920629635911178
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26030,132,1.24 [0.92-1.66],0.1534483901445561
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25934,97,1.23 [0.87-1.72],0.237415889360914
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25910,73,1.14 [0.75-1.74],0.5394095752708097
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24875,2073,0.99 [0.91-1.08],0.7995987059696554
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25982,84,1.03 [0.67-1.57],0.9005936606698702
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26793,417,0.98 [0.80-1.18],0.8041650041121269
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26420,44,0.88 [0.47-1.66],0.7012648215021517
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26538,162,1.23 [0.94-1.61],0.1235377886868677
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26818,115,1.08 [0.76-1.53],0.6729344416428441
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27012,117,1.17 [0.85-1.62],0.338059893801089
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26932,141,1.18 [0.88-1.59],0.2691391144030094
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26768,65,1.38 [0.94-2.01],0.0998127168318713
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26772,69,0.76 [0.45-1.27],0.2920834249727978
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26957,803,1.09 [0.95-1.24],0.2188658231067354
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26703,549,1.09 [0.93-1.28],0.2925470957192191
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26278,124,1.09 [0.78-1.53],0.6151559204034525
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26233,79,1.06 [0.69-1.62],0.8053282691616951
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26790,86,0.99 [0.65-1.51],0.9577879658536564
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26933,229,1.09 [0.85-1.39],0.5149722147678419
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26763,59,1.48 [1.03-2.14],0.0356138475452505
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza,25348,128,1.24 [0.92-1.67],0.1648310438314534
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25346,126,1.24 [0.92-1.68],0.1554023751210688
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19207,119,0.93 [0.64-1.35],0.7031215032701126
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26903,290,1.16 [0.94-1.42],0.1733598573479988
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20935,2037,1.16 [1.07-1.26],0.0002828828621084
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21103,2015,1.17 [1.08-1.27],0.0001082066252601
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26638,124,1.25 [0.93-1.69],0.1439477113203262
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25287,67,1.44 [1.00-2.08],0.0485194575201518
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23395,405,1.27 [1.07-1.51],0.0054870295213779
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23061,71,1.02 [0.64-1.62],0.930256979883582
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25916,2926,1.13 [1.05-1.21],0.0004705312388455
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25792,61,0.78 [0.45-1.35],0.3823342718972374
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25871,140,1.24 [0.93-1.65],0.1373873052759818
