Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19400,107,0.51 [0.28-0.91],0.0237525338408158
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27512,1116,1.01 [0.85-1.20],0.9357103088842468
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26886,93,0.85 [0.46-1.57],0.6084255018520228
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26925,1712,1.22 [1.07-1.40],0.0039124771144081
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27338,464,1.20 [0.92-1.55],0.1761095658117754
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24274,303,1.31 [0.95-1.80],0.1010358301724118
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27429,615,1.27 [1.01-1.59],0.0367942587724379
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25707,494,1.22 [0.95-1.57],0.1228797675278142
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27631,89,1.24 [0.68-2.26],0.4732545802767762
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27649,247,1.01 [0.70-1.46],0.9536353795121152
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25916,39,4.20 [2.35-7.50],1.2580391155885202e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,26635,60,0.88 [0.41-1.86],0.7320753609186818
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24326,355,1.18 [0.87-1.59],0.2890910348056538
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26643,68,1.42 [0.73-2.78],0.3021086611642496
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26773,198,1.27 [0.85-1.88],0.2417344328975985
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24127,156,1.13 [0.72-1.78],0.5970170036255891
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25973,96,0.58 [0.32-1.07],0.0800410534737626
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25922,45,0.78 [0.33-1.86],0.5715425396559872
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26396,38,2.58 [1.20-5.57],0.0153881936571869
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26039,162,1.28 [0.83-1.98],0.260738933965091
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24788,817,1.13 [0.92-1.38],0.2327678639847387
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26441,45,3.78 [2.14-6.67],4.459386778515594e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27082,507,1.34 [1.05-1.71],0.0189272588851034
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27081,330,1.57 [1.17-2.10],0.002656250177562
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26897,539,0.98 [0.77-1.26],0.8977191328404769
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16774,295,1.39 [1.01-1.92],0.0448073709532056
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,279,1.39 [1.00-1.94],0.0490689968568459
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26208,331,1.05 [0.77-1.45],0.7451431846459298
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27195,444,1.18 [0.90-1.54],0.2242585502719483
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27578,594,1.08 [0.86-1.36],0.5173149635757519
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24198,227,0.94 [0.63-1.38],0.7442225001698674
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,321,1.57 [1.17-2.11],0.0027898437121498
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26519,161,1.04 [0.67-1.64],0.849654303039396
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27331,538,1.13 [0.89-1.45],0.3221644010311694
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27305,584,1.16 [0.92-1.46],0.2234407439444242
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26853,69,1.19 [0.60-2.36],0.6178003241676983
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26622,47,0.75 [0.31-1.80],0.5177793613133596
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27092,218,1.15 [0.78-1.69],0.4745797123526687
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27019,205,1.40 [0.96-2.04],0.0810249930771508
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,26345,468,0.87 [0.67-1.14],0.3248583884281845
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26587,97,1.01 [0.56-1.83],0.9753390284981508
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27444,709,1.14 [0.92-1.41],0.2178924829693619
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27610,220,1.61 [1.13-2.30],0.0086900192794566
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24576,1873,1.10 [0.97-1.25],0.1520780443266751
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27038,4335,1.07 [0.98-1.17],0.1378489573763354
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27578,261,1.67 [1.20-2.31],0.0021202905818751
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24677,1974,1.07 [0.94-1.21],0.3112087823773958
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22800,97,0.70 [0.39-1.27],0.2446998833724233
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27238,1203,1.28 [1.08-1.52],0.0044519859804207
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24090,1387,1.24 [1.06-1.45],0.0077139828492169
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,27155,103,0.99 [0.55-1.76],0.965535673991055
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,27658,356,0.78 [0.57-1.07],0.1278016444597444
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18893,55,0.80 [0.37-1.76],0.583167690972621
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,25472,84,1.37 [0.76-2.46],0.2995978817131751
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26030,642,1.25 [1.01-1.55],0.0441597187434041
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27250,224,1.18 [0.81-1.71],0.3946706019596113
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27581,278,1.26 [0.90-1.76],0.1734448305595777
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27172,41,1.13 [0.46-2.75],0.7869419894106464
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27643,46,2.96 [1.57-5.57],0.0008198846189096
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27081,55,1.27 [0.60-2.68],0.530560519307363
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26161,283,1.36 [0.98-1.88],0.0651077981156234
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27232,1354,1.21 [1.04-1.40],0.0153640116358449
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27611,521,0.93 [0.72-1.19],0.5491575860581435
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27011,2931,1.04 [0.94-1.16],0.4300803199723396
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27284,48,2.45 [1.24-4.83],0.0099034121280299
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27523,220,1.03 [0.70-1.51],0.8929022390067974
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27088,62,1.11 [0.54-2.30],0.7790774537922401
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27637,77,1.43 [0.77-2.64],0.2556851448379337
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25514,126,1.13 [0.69-1.85],0.6380759154762362
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25453,65,1.44 [0.73-2.82],0.289447590388227
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Memory loss,27027,95,1.45 [0.83-2.54],0.1945646562813753
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,26390,512,1.37 [1.08-1.75],0.0098268441155258
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27540,460,1.30 [1.01-1.68],0.0428302475184701
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,18985,121,1.21 [0.72-2.02],0.4695431085858315
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27434,140,0.78 [0.47-1.29],0.3392175682031947
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26795,1407,1.18 [1.01-1.36],0.0324996509437909
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26022,3823,1.06 [0.96-1.16],0.2491721522667823
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27290,159,0.99 [0.62-1.56],0.9598632849088236
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25817,429,1.25 [0.96-1.63],0.0964731951665074
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27599,240,1.30 [0.91-1.86],0.1438184158566032
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22276,662,0.85 [0.68-1.07],0.1666052073389806
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27094,68,1.19 [0.61-2.34],0.6119099309760543
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27153,127,0.96 [0.58-1.58],0.8621682442843065
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27278,188,1.02 [0.67-1.55],0.9406672607058544
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25482,94,1.24 [0.71-2.20],0.4504579056805965
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,25953,75,1.21 [0.64-2.29],0.5530446446912358
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27535,509,1.13 [0.89-1.45],0.3188437730849758
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26286,408,1.05 [0.80-1.39],0.7086028992014264
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,316,0.86 [0.62-1.19],0.3611813364244319
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27111,85,1.41 [0.78-2.53],0.2521368661079345
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27656,105,0.75 [0.42-1.34],0.3360179877014354
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27475,321,1.08 [0.79-1.47],0.6341999123221218
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27401,42,1.53 [0.66-3.54],0.3208137903664447
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27647,150,0.97 [0.60-1.55],0.8890470022396295
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25456,68,1.37 [0.71-2.65],0.3538617549215338
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27658,360,0.76 [0.55-1.03],0.0807865217918615
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27111,100,0.88 [0.48-1.59],0.6657008467939267
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27066,112,0.52 [0.29-0.93],0.0263456435830038
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27183,482,1.26 [0.97-1.63],0.079531359231335
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27509,173,1.09 [0.72-1.66],0.6792864431913603
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26534,63,0.86 [0.41-1.80],0.688693023128464
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26522,51,0.71 [0.31-1.65],0.4264826016070605
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27536,57,1.46 [0.72-2.96],0.2887658274236638
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27364,166,1.15 [0.74-1.80],0.5241333034509194
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,39,0.35 [0.17-0.73],0.0052549364345042
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2064,74,0.34 [0.18-0.65],0.0012478302969421
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27044,90,1.01 [0.55-1.85],0.977189325549504
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27472,1069,1.05 [0.89-1.26],0.548115621396155
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27235,764,1.02 [0.83-1.25],0.862353867738305
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26772,301,1.12 [0.81-1.55],0.49776370218093
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27562,861,1.19 [0.98-1.45],0.0718973347770885
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27641,69,0.93 [0.47-1.87],0.8474617752473864
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27485,784,1.22 [1.00-1.49],0.0535316897196636
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27612,414,1.20 [0.91-1.58],0.1949289402643809
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27563,208,1.35 [0.93-1.98],0.1179478745817829
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26512,41,0.64 [0.25-1.65],0.3577138057354345
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26520,49,0.71 [0.30-1.69],0.4429733997579348
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26537,66,1.07 [0.53-2.16],0.8465162187911913
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27562,721,1.04 [0.84-1.29],0.695122194555023
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27027,186,0.93 [0.61-1.41],0.719070968739006
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26770,69,0.65 [0.32-1.34],0.2401949603719254
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27304,106,1.21 [0.70-2.08],0.4912108030110922
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27515,317,1.19 [0.86-1.63],0.2891055471452853
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26916,215,1.20 [0.82-1.76],0.3526329304757358
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27491,136,1.15 [0.71-1.87],0.5645568475885832
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27315,474,1.21 [0.93-1.56],0.1508250563943618
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27105,151,1.41 [0.91-2.20],0.1223899616972054
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25850,2538,1.11 [1.00-1.25],0.0600059920233904
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27474,276,1.21 [0.87-1.70],0.2615508556573493
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27631,159,1.16 [0.75-1.81],0.5008113108300056
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26871,400,1.01 [0.76-1.35],0.921010458634008
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27264,66,0.98 [0.48-1.99],0.9588513712733856
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27626,54,1.16 [0.54-2.50],0.7025484342929704
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26564,93,1.30 [0.73-2.30],0.3744066517603781
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26626,155,1.43 [0.93-2.20],0.1073962539828586
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26513,110,0.99 [0.57-1.71],0.965506579517913
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26772,71,0.81 [0.40-1.63],0.5549709207919238
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26465,62,1.20 [0.59-2.44],0.6093918489137193
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26962,121,0.63 [0.36-1.08],0.094095729643113
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27022,181,1.08 [0.71-1.65],0.7267975640905517
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26608,137,0.97 [0.59-1.58],0.9044643383917796
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26503,100,1.40 [0.81-2.42],0.2277489307659804
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26478,75,0.99 [0.51-1.93],0.9821222573690712
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25439,2127,1.08 [0.95-1.22],0.2504501515073024
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26554,83,1.07 [0.58-2.00],0.8232477160109994
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27384,430,1.06 [0.80-1.39],0.6861249952727093
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27002,48,0.99 [0.43-2.26],0.982299791655496
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27125,171,0.98 [0.63-1.52],0.9184828700628292
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27421,115,1.02 [0.60-1.73],0.9481327813451056
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27611,117,1.30 [0.78-2.16],0.3179555348158732
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27528,142,0.95 [0.59-1.54],0.8483375696515778
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27376,70,1.63 [0.87-3.05],0.1247259199685184
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27373,67,1.29 [0.65-2.55],0.4613370139300116
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27554,819,1.18 [0.97-1.43],0.101377940779379
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27299,564,1.13 [0.89-1.44],0.307053960274586
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26856,121,1.12 [0.67-1.86],0.6693916947854794
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26815,80,1.32 [0.72-2.44],0.367125336679329
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27382,85,1.28 [0.71-2.30],0.4152142491850563
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27532,235,1.32 [0.92-1.87],0.1286079576401579
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27363,66,2.40 [1.34-4.29],0.0031131081186067
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,All influenza,25917,130,1.18 [0.72-1.93],0.5111152664639486
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25915,128,1.23 [0.75-2.02],0.4045548639852449
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19637,126,1.30 [0.79-2.12],0.2979865041997013
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27502,287,1.37 [1.00-1.89],0.0536006800449713
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21407,2087,1.09 [0.96-1.23],0.1779563659387145
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21574,2063,1.10 [0.97-1.24],0.1374245447469172
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27233,126,1.68 [1.05-2.68],0.0297897790099579
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25854,67,2.68 [1.51-4.74],0.0007384813889294
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,23909,414,1.74 [1.34-2.24],2.4893648644619604e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23566,71,0.92 [0.46-1.84],0.8153913741140192
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26487,2992,1.15 [1.04-1.27],0.008126777146686
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26370,62,1.27 [0.63-2.57],0.4974059112928009
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26455,147,1.76 [1.15-2.69],0.009493353553502
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27482,1064,1.39 [1.18-1.65],0.000124360950114
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26379,71,0.34 [0.16-0.70],0.0037798928396057
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25542,5202,1.17 [1.08-1.27],6.536892977819737e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26640,332,1.10 [0.81-1.50],0.5312264480511286
