Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17925,1486,1.61 [1.45-1.79],1.2662289241722958e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,24140,247,1.56 [1.20-2.04],0.0009834271037256
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27531,307,1.00 [0.78-1.28],0.968523202418916
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16572,133,2.45 [1.78-3.37],4.5065052309014054e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24029,136,1.55 [1.09-2.23],0.0160104191940252
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23974,81,1.59 [1.00-2.54],0.0511887362444288
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27570,33,1.71 [0.84-3.46],0.1382800511333979
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24629,736,1.76 [1.51-2.04],1.951794080177657e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26644,1521,1.46 [1.31-1.62],3.828299503318662e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24767,7274,1.25 [1.19-1.31],2.1086703800347093e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26038,245,1.72 [1.33-2.22],3.635664788965309e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,23953,60,2.06 [1.24-3.43],0.0053662644592666
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27472,873,2.14 [1.87-2.43],4.8561639953866725e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25391,6152,1.20 [1.13-1.27],2.570711996933959e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25404,6165,1.20 [1.14-1.27],7.039075441702564e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27461,45,4.57 [2.99-6.99],2.240175514628511e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19409,170,2.94 [2.25-3.84],3.634238971451121e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,109,4.71 [3.65-6.06],3.638351857382455e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27431,1111,1.72 [1.52-1.94],1.9879142247883552e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26813,93,1.68 [1.10-2.56],0.0159869769919884
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26842,1708,1.40 [1.27-1.55],5.2164828013912085e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27256,457,1.46 [1.20-1.77],0.0001298919425061
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24192,299,1.64 [1.29-2.08],5.5227104242784094e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27347,613,1.57 [1.34-1.86],6.515890364939185e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25628,494,1.64 [1.37-1.98],1.4271982328003652e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,90,0.79 [0.49-1.27],0.3256734550626954
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27568,246,1.85 [1.43-2.38],2.227415690324993e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,25831,38,3.14 [1.81-5.45],4.405555310847638e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,26565,61,1.84 [1.11-3.05],0.0176902907078099
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24247,354,1.45 [1.16-1.81],0.0012532466098497
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26569,65,2.02 [1.23-3.30],0.005289168496273
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26698,194,2.62 [2.02-3.40],2.879524514124008e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24050,157,1.93 [1.40-2.67],6.512162141426219e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,25891,98,1.52 [1.00-2.31],0.0498992339229298
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25839,46,1.45 [0.78-2.69],0.2364377956314839
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26318,40,1.95 [1.05-3.63],0.0354556805964087
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25960,167,2.01 [1.48-2.73],7.438595831520519e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24707,814,1.74 [1.50-2.00],3.581554772993344e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26365,45,3.04 [1.84-5.05],1.614850010478588e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27011,507,2.17 [1.83-2.57],6.009616413729148e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26995,325,2.80 [2.31-3.40],1.3239635408244188e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26821,543,1.56 [1.30-1.86],9.954821655480932e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16727,288,1.65 [1.29-2.11],7.818255200477012e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26771,281,2.35 [1.87-2.94],1.477973073360534e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26119,326,1.67 [1.33-2.09],8.641981170707869e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,445,1.71 [1.41-2.08],3.958451377185737e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27495,594,1.77 [1.50-2.08],1.0764401308304487e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24118,225,2.33 [1.80-3.01],9.640835452042044e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26986,316,2.82 [2.32-3.43],3.5942158166348366e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26439,161,2.07 [1.52-2.81],3.283448907461786e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27249,529,1.47 [1.23-1.76],2.4310863292821245e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27223,576,1.51 [1.27-1.79],3.021413059523733e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26779,68,1.76 [1.08-2.89],0.0245080699159349
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26549,45,1.43 [0.77-2.66],0.2586252369222384
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,220,1.27 [0.96-1.70],0.0978098223234347
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26938,204,1.50 [1.12-1.99],0.0058064707510111
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26262,469,1.45 [1.19-1.76],0.0001636283832587
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26514,96,1.43 [0.94-2.20],0.0980949128706579
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27361,704,1.71 [1.47-1.99],3.1724754846245866e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27532,214,1.15 [0.85-1.55],0.3617921448977099
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24492,1870,1.14 [1.03-1.26],0.0110576251138417
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,26963,4341,1.26 [1.18-1.34],9.84582789738749e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27500,253,1.17 [0.89-1.55],0.2535987732246277
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24601,1979,1.31 [1.19-1.44],5.7206431886928144e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22715,93,1.28 [0.82-2.00],0.2736658122713777
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27155,1203,1.46 [1.28-1.66],1.0957848033883708e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24006,1384,1.44 [1.27-1.62],2.4516639889304923e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27068,101,1.64 [1.09-2.46],0.0174955261190853
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27575,359,1.05 [0.83-1.32],0.6925919836200305
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18824,58,1.34 [0.76-2.35],0.3085270680527614
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25390,84,1.89 [1.23-2.91],0.0035676345128576
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25953,647,1.20 [1.02-1.43],0.0311688444029009
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27164,221,1.32 [0.99-1.76],0.0559923348367121
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27500,277,1.77 [1.39-2.24],2.823065768499577e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27084,40,0.90 [0.44-1.80],0.7578495923044868
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27560,47,2.06 [1.17-3.60],0.011667814115193
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26998,55,2.07 [1.23-3.46],0.0057508789746379
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26083,281,1.79 [1.41-2.27],1.6314461545106354e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27152,1350,1.37 [1.23-1.54],6.030721325552819e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27527,517,1.31 [1.09-1.57],0.0041975387001187
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26930,2914,1.31 [1.21-1.41],2.410690120857912e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27204,48,1.35 [0.74-2.47],0.3246430058568281
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27443,220,1.96 [1.51-2.54],4.554727942508418e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27009,66,1.47 [0.88-2.45],0.1434386050657844
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27554,77,1.70 [1.07-2.68],0.0232459689743407
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25433,127,1.01 [0.68-1.50],0.942764088394322
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25372,66,1.08 [0.63-1.85],0.7834689299367507
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,26944,98,0.90 [0.58-1.41],0.6515957365506165
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26305,503,1.29 [1.06-1.56],0.0099230208336825
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,454,1.24 [1.01-1.52],0.0361209461091388
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,18916,124,1.00 [0.67-1.51],0.9859485568792492
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27357,143,1.36 [0.95-1.94],0.0936945364543682
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26715,1409,1.22 [1.09-1.37],0.0005994776582028
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25950,3823,1.24 [1.16-1.33],1.842996161142859e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27204,160,1.80 [1.32-2.45],0.000215637809784
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25735,429,1.26 [1.02-1.55],0.0290990822207233
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27517,239,1.52 [1.17-1.99],0.0020110507587643
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,668,1.33 [1.13-1.57],0.0006827261510573
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27013,70,1.10 [0.65-1.85],0.7188886444785292
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27068,125,1.59 [1.10-2.29],0.0134759783984692
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27195,185,1.80 [1.35-2.41],6.776499196260338e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25401,95,1.62 [1.06-2.45],0.0246034061707811
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,25874,72,1.07 [0.64-1.80],0.7967853748417385
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27454,511,1.33 [1.10-1.60],0.0028310466616882
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26213,411,1.27 [1.03-1.56],0.0277625961094132
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27552,315,1.07 [0.84-1.36],0.6050040678550906
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27025,82,0.96 [0.58-1.57],0.8627098316892166
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27573,101,1.33 [0.88-2.02],0.1818562461447987
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27391,323,1.24 [0.98-1.56],0.0788970209711318
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27318,40,1.51 [0.78-2.90],0.2173438980908466
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27564,152,0.89 [0.62-1.28],0.5448832127592722
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25369,63,1.29 [0.76-2.19],0.3530149392491252
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27575,363,1.03 [0.82-1.30],0.7759538365803303
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27025,98,1.74 [1.16-2.63],0.0076223093329566
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26986,113,1.11 [0.74-1.67],0.6054040870929775
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27105,486,0.89 [0.72-1.09],0.2430340733839436
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27425,175,1.93 [1.44-2.59],1.1550558488141858e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26454,64,0.53 [0.29-0.95],0.0342801175101583
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26442,52,0.49 [0.25-0.95],0.034176200403269
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27452,59,2.37 [1.47-3.83],0.0004273371582978
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27286,165,0.93 [0.66-1.32],0.6897355502452726
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,38,3.67 [2.11-6.39],4.396561944714453e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2065,74,1.99 [1.29-3.06],0.0017718677289059
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26966,93,1.10 [0.70-1.72],0.69512901802436
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27389,1070,1.29 [1.13-1.46],0.0001279415694679
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27153,763,1.06 [0.90-1.24],0.4770387209575533
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26689,299,1.16 [0.91-1.49],0.2327211883294501
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27478,859,0.89 [0.77-1.04],0.1395366622851822
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27557,71,1.02 [0.61-1.71],0.928876637190326
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27400,781,0.90 [0.77-1.06],0.195811120169815
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27526,405,1.00 [0.81-1.25],0.9704805838783634
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27479,205,1.14 [0.84-1.53],0.3993643163085713
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26429,39,1.76 [0.93-3.33],0.0828896617374715
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26438,48,1.33 [0.72-2.45],0.3620643333644431
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26454,64,0.84 [0.48-1.46],0.5346630957607694
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27480,733,1.08 [0.92-1.27],0.346104017720193
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26933,186,1.12 [0.82-1.54],0.4830457972027328
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26687,68,0.86 [0.50-1.48],0.5900756570951424
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27223,102,0.79 [0.50-1.23],0.2870409145940172
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27433,312,1.10 [0.86-1.40],0.4621279938495785
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26829,210,0.90 [0.66-1.22],0.4934495442707319
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27407,133,1.11 [0.76-1.61],0.5924688901565325
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27231,484,1.29 [1.07-1.57],0.0080541258753247
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27025,152,1.09 [0.77-1.55],0.6164505046589486
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25772,2522,1.15 [1.06-1.26],0.00092403890238
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27393,272,1.04 [0.80-1.36],0.7502316236472808
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27548,155,1.22 [0.87-1.72],0.2522753819679888
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26787,397,1.00 [0.81-1.25],0.9702210175467496
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27185,64,0.60 [0.34-1.06],0.0793925036855391
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27542,56,0.99 [0.56-1.78],0.9831880480730582
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26481,91,1.22 [0.78-1.90],0.3888889255929747
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26544,154,1.00 [0.70-1.43],0.9832928368518286
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26427,108,1.55 [1.04-2.29],0.0295993659855059
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26691,72,1.13 [0.68-1.88],0.6258609793327947
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26381,62,0.86 [0.49-1.52],0.6096936458851311
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26866,119,0.61 [0.40-0.93],0.0222944047656146
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26929,182,0.87 [0.63-1.21],0.4100684459700878
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26526,136,1.07 [0.74-1.55],0.7111047717068364
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26417,98,1.34 [0.87-2.07],0.1785589120157545
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26395,76,1.89 [1.21-2.96],0.005471774511136
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25358,2108,1.09 [0.99-1.20],0.0655561702041121
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26473,83,0.85 [0.52-1.38],0.5065916956858065
