Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.14 [0.70-1.86],0.6037501095974047
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.06 [0.93-1.20],0.3641652210244165
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.05 [1.00-1.09],0.0620178469540936
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.05 [1.00-1.10],0.0595633857489656
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.73 [0.39-1.36],0.3206378220022582
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.03 [0.78-1.35],0.8509857229894189
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.38 [0.93-2.04],0.1060964031452535
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.96 [0.86-1.07],0.4696483511216709
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.01 [0.70-1.48],0.9416856548235116
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.12 [1.03-1.22],0.0097980019913173
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.01 [0.86-1.20],0.8665995305836393
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.05 [0.85-1.29],0.6450728874483035
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.17 [1.02-1.35],0.0303031640794174
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.19 [1.01-1.40],0.0333482227002531
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.53 [1.08-2.19],0.0180764525672561
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.14 [0.91-1.44],0.2522093836299701
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.75 [0.39-1.43],0.3773333811854136
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.88 [0.54-1.45],0.617360059687472
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.07 [0.89-1.29],0.4729279760314633
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.73 [1.18-2.53],0.0049324407805559
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.01 [0.78-1.31],0.9421423938321164
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.87 [0.65-1.16],0.350577212854949
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.11 [0.76-1.63],0.588158782597675
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.94 [0.54-1.61],0.8092554246916522
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.80 [0.43-1.50],0.4911867553338701
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.91 [0.68-1.23],0.5397284539897649
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.05 [0.92-1.19],0.4801660664269549
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.95 [0.54-1.67],0.8461590256413374
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.99 [0.84-1.17],0.92318959310717
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.97 [0.79-1.18],0.7416130650261534
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.92 [0.78-1.08],0.3225991919854116
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.04 [0.84-1.29],0.6943679301082317
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.03 [0.83-1.28],0.755836754547578
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.93 [0.76-1.14],0.4905930608058935
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.05 [0.88-1.25],0.5856391956445326
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.96 [0.82-1.12],0.562536358181768
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.05 [0.82-1.35],0.7016748490962679
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.98 [0.80-1.21],0.8796630890791359
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.89 [0.66-1.20],0.4368436601850201
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.01 [0.86-1.19],0.8790609982345512
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.02 [0.88-1.19],0.7750365306197425
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.09 [0.72-1.66],0.6913800466528828
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.06 [0.61-1.84],0.839403045941415
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.20 [0.94-1.53],0.1386876408148682
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.25 [0.98-1.59],0.0747700206621044
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.97 [0.81-1.16],0.7200170854382548
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.82 [0.55-1.21],0.3093867148783343
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.00 [0.87-1.15],0.9675928209121378
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.14 [0.90-1.44],0.2816607995934662
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.10 [1.01-1.20],0.0230145159427658
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.00-1.12],0.0386661539663585
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.07 [0.86-1.33],0.5525393893083349
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.10 [1.01-1.19],0.0234379867340962
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.96 [0.65-1.41],0.8162269995369568
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.09 [0.98-1.21],0.1090775151887579
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.07 [0.97-1.18],0.1546844325514079
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.90 [0.62-1.30],0.577538678436762
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.87 [0.72-1.07],0.1846582998685779
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.15 [0.71-1.85],0.571806033755808
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.86 [0.57-1.31],0.4959549380665776
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.07 [0.93-1.23],0.3543502950463564
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.07 [0.84-1.37],0.5764026352177722
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.87 [0.69-1.10],0.244516260039418
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.82 [0.46-1.46],0.5007147345792147
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.07 [0.64-1.78],0.7961112695725063
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.26 [0.78-2.04],0.3451310951996724
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.88 [0.70-1.10],0.2656463885328652
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.05 [0.95-1.15],0.376528840552373
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.10 [0.91-1.33],0.3483235982354696
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.95 [0.89-1.02],0.1737384391667429
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.37 [0.84-2.23],0.2008541564726748
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.91 [0.71-1.17],0.4645259440713744
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.32 [0.86-2.01],0.2027541248526345
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.26 [0.85-1.87],0.2529441513501724
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.17 [0.85-1.59],0.3344427216072002
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.37 [0.90-2.09],0.1446438540453502
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.10 [0.78-1.56],0.5851345082143597
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.02 [0.87-1.20],0.7710497377888299
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.00 [0.85-1.19],0.9767881038043388
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.03 [0.75-1.42],0.838667603670217
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.93 [0.68-1.26],0.636235021000402
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.08 [0.99-1.19],0.096482041526075
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.02 [0.96-1.08],0.5093755230360543
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.97 [0.71-1.32],0.8448543466912516
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.17 [0.98-1.38],0.0773737696703407
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.00 [0.78-1.27],0.968862837739471
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.90 [0.78-1.04],0.1633186977165159
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.10 [0.71-1.70],0.6709989140661998
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.97 [0.70-1.35],0.8630201905446326
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.09 [0.82-1.44],0.5666751654921456
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.94 [0.63-1.39],0.7466522006339873
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.33 [0.90-1.94],0.1493905270392651
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.20 [1.03-1.40],0.020640270718172
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.05 [0.88-1.25],0.6100247704375348
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.09 [0.82-1.44],0.5687608742408001
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.23 [0.85-1.80],0.2765758347003779
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.15 [0.79-1.68],0.4589750799558377
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.00 [0.82-1.23],0.9704858728065392
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.23 [0.70-2.17],0.4635620048393548
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.96 [0.71-1.29],0.7759003400741956
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.08 [0.70-1.66],0.7221952164371992
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.87 [0.71-1.06],0.1743169828699112
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.89 [0.61-1.30],0.5598275625207663
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.80 [0.55-1.17],0.2536492891094353
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.86 [0.73-1.03],0.0936642676743081
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.14 [0.86-1.50],0.3587638235387507
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.34 [0.86-2.08],0.1947465170005758
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.40 [0.89-2.20],0.1492678919127597
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.32 [0.87-2.02],0.1975616991363536
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.75 [0.56-1.01],0.0597123902001928
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.10 [0.60-2.02],0.746830467242336
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.67 [0.40-1.10],0.1150752429958237
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.82 [0.56-1.21],0.3255117041395601
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.08 [0.97-1.21],0.1732576271348903
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.04 [0.91-1.19],0.5773047740572625
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.00 [0.81-1.24],0.9785248673401384
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.96 [0.85-1.09],0.5733733205124643
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.44 [0.97-2.12],0.0689041945512498
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.95 [0.83-1.08],0.4369137939734476
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.90 [0.75-1.09],0.2826723696810891
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.94 [0.73-1.22],0.6389728958903678
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.29 [0.76-2.19],0.3532344207469355
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.63 [1.01-2.64],0.0444769735208799
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.02 [0.66-1.59],0.9191835953139652
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.03 [0.90-1.18],0.6728865506569012
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.82 [0.62-1.10],0.1842345584547755
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.09 [0.70-1.69],0.7163273728938016
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,1.07 [0.75-1.52],0.7066322422721291
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.86 [0.69-1.06],0.1513804887601106
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.97 [0.76-1.25],0.8345034691993247
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.91 [0.66-1.26],0.5824451857762312
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.01 [0.85-1.20],0.93017573465031
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.04 [0.78-1.38],0.7996308661133308
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.06 [0.98-1.14],0.1309893751280001
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.87 [0.69-1.09],0.2141937683405097
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.21 [0.92-1.59],0.1801253151979469
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.13 [0.94-1.36],0.1824665593995963
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.99 [0.63-1.55],0.9621212771025696
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.66 [1.09-2.55],0.0195416183628799
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.74 [0.50-1.12],0.154327953948104
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.82 [0.60-1.13],0.2209555038240781
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.19 [0.84-1.67],0.3244638889030622
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.16 [0.76-1.78],0.4920367945239802
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.74 [0.45-1.20],0.2192015337017148
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,1.06 [0.76-1.48],0.7463830318375253
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.98 [0.74-1.29],0.8667617814073413
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.30 [0.96-1.77],0.0895959816794873
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.48 [1.05-2.08],0.0232098874127753
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.10 [0.71-1.68],0.6766718959144813
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.99 [0.91-1.07],0.7219717349640788
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.15 [0.79-1.67],0.4723491728413924
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.96 [0.81-1.15],0.6877364869177897
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.82 [0.46-1.45],0.4949768518469148
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.37 [1.06-1.78],0.0168377974828271
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.93 [0.66-1.32],0.7022002305123705
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.07 [0.76-1.52],0.6841896413443589
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.93 [0.69-1.27],0.6683700976796125
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.12 [0.73-1.70],0.6113913566944746
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.88 [0.57-1.36],0.5678499397444385
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.09 [0.96-1.23],0.1969406780402133
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.14 [0.98-1.33],0.0890206486263014
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.16 [0.84-1.61],0.3704893356522458
AZI2,5-azacytidine-induced protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.29 [0.90-1.86],0.1641631004313554
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.69 [0.45-1.05],0.0848260084497128
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.85 [0.67-1.09],0.1983527272234859
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.10 [0.70-1.71],0.6820234647642853
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.02 [0.74-1.41],0.8821002268028397
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.03 [0.75-1.43],0.8385548018788407
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.12 [0.82-1.53],0.4670195037262477
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.13 [0.92-1.40],0.237487661287192
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.06 [0.98-1.15],0.1536569519768404
