Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.33 [1.03-1.71],0.0293356813947269
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.25 [1.02-1.55],0.0344112778023161
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.01 [0.68-1.50],0.95688424488087
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.52 [0.74-3.11],0.2572827223228388
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.91 [0.74-1.13],0.4065162438043206
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.32 [0.74-2.35],0.3537065504393404
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.26 [0.48-3.30],0.6336748084370314
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.48 [0.97-2.24],0.0660498444618859
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.29 [1.10-1.50],0.0014916757666872
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.03 [0.69-1.53],0.8832520787060407
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.34 [0.98-1.84],0.0623105959843085
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.10 [0.63-1.94],0.7296048158686645
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.25 [0.76-2.05],0.3786853480856329
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.10 [0.56-2.15],0.7775722452625159
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.84 [0.27-2.58],0.7545997130250578
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.28 [1.03-1.57],0.0228159493658813
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.02 [0.87-1.20],0.7864410225616265
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.09 [1.02-1.17],0.0144776605476661
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.06 [0.72-1.54],0.7781761545774045
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,2.00 [1.14-3.51],0.0159803103547664
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.40 [1.17-1.69],0.0002839064014859
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.10 [1.02-1.19],0.012214541463563
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.10 [1.02-1.19],0.0100237960231534
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.39 [0.61-3.18],0.4284853998845164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.71 [1.21-2.43],0.0025853024983672
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.15 [1.40-3.32],0.0005007895201692
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.38 [1.17-1.63],0.0001453970373305
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.05 [0.56-1.97],0.8714917500196016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.02 [0.88-1.18],0.8235274743224853
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.10 [0.83-1.46],0.4934507255260838
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.24 [0.90-1.72],0.1939189662608393
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.13 [0.89-1.43],0.3248492939583364
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.17 [0.90-1.52],0.2437491723104835
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.72 [1.04-2.82],0.033792947809849
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.23 [0.85-1.78],0.2680033079538658
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.32 [0.55-3.17],0.5405652243201908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.09 [0.50-2.37],0.8319789093261446
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.08 [0.79-1.48],0.6351790036180287
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.15 [0.57-2.32],0.6906079850916398
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.07 [0.70-1.63],0.7692432524670911
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.32 [0.85-2.03],0.2130749346428713
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.74 [0.37-1.47],0.3914196907350594
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.77 [0.29-2.01],0.5922381234263634
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.84 [0.88-3.83],0.1055846065369474
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.33 [0.88-2.00],0.1796727845180978
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.20 [0.98-1.48],0.0776434967839618
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.27 [0.53-3.07],0.5934513244438504
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.53 [1.22-1.91],0.00023412654458
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.45 [1.09-1.93],0.0111703752982446
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.11 [0.86-1.44],0.4286561362755738
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.19 [0.83-1.71],0.3350010925026901
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.56 [1.15-2.12],0.0040939847289474
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.91 [0.64-1.28],0.5759777472931185
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.04 [0.78-1.38],0.7881624176394915
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.13 [0.89-1.44],0.3118358577427099
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.45 [1.01-2.08],0.044376034358764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.40 [1.04-1.89],0.0245580046804611
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.16 [0.73-1.86],0.5308874725180985
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.09 [0.84-1.41],0.5374087056743639
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.10 [0.86-1.41],0.4389601028003156
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.20 [0.60-2.40],0.613928604949323
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.39 [0.59-3.25],0.4491558844329965
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.80 [0.51-1.25],0.3349173410690785
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.17 [0.77-1.76],0.4610769753048807
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.12 [0.85-1.49],0.4133076105005164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.74 [1.08-2.80],0.0227929936932021
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.97 [0.76-1.22],0.7716023064536992
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.22 [0.83-1.80],0.3046550372736076
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.08 [0.94-1.24],0.2762113917793686
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.10 [1.00-1.20],0.0464680761288079
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.14 [0.79-1.64],0.4816460896444222
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.05 [0.92-1.20],0.4848469530259466
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.66 [0.99-2.80],0.0552591814152323
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.12 [0.93-1.34],0.2407090410366725
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.13 [0.96-1.33],0.145321734891193
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.24 [0.70-2.20],0.4556608502907451
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.27 [0.94-1.71],0.1222212714897418
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.80 [0.93-3.46],0.0793890381651052
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.66 [0.31-1.39],0.2718482133030089
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.89 [0.70-1.15],0.3727928762724687
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,0.98 [0.65-1.49],0.9302063931563874
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.36 [0.97-1.89],0.0704584228951787
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.08 [0.44-2.64],0.8615737302027356
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.74 [0.30-1.87],0.529532688705745
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.36 [0.64-2.89],0.4203122953313556
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.08 [0.76-1.54],0.6690244131648824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.05 [0.89-1.23],0.6007586610982368
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.05 [0.76-1.45],0.7709802214129694
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.04 [0.93-1.17],0.4650314807052795
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,2.26 [1.31-3.93],0.003643368612839
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.23 [0.84-1.82],0.292530575488515
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.82 [0.36-1.86],0.6303734366527675
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.14 [0.57-2.27],0.7128856961454763
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.27 [0.77-2.10],0.3423939958965268
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.03 [0.47-2.23],0.9471058025192364
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.48 [0.88-2.46],0.1362697700081865
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Migraine,22542,435,1.25 [0.98-1.61],0.0748168654443225
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.23 [0.94-1.60],0.1247911301223688
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.68 [0.38-1.21],0.1906757782733804
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.17 [0.71-1.91],0.5383126120228725
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.97 [0.82-1.15],0.7199217068185514
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.99 [0.89-1.09],0.7724047128263617
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.04 [0.63-1.73],0.8764528899365036
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.95 [0.71-1.29],0.7603714454031649
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.32 [0.92-1.89],0.1269265826935402
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.17 [0.93-1.47],0.1855547375593814
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.50 [0.79-2.85],0.214783200380214
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.76 [0.43-1.34],0.3392962735736481
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.93 [0.57-1.52],0.7692336488447125
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.67 [0.33-1.36],0.2725746481451204
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.13 [0.58-2.21],0.7183696916020678
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,0.88 [0.66-1.17],0.3737628952103505
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.95 [0.70-1.29],0.7416186950847805
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.09 [0.68-1.74],0.7181455840311517
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.77 [0.38-1.56],0.4649091673981106
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.98 [0.51-1.89],0.95260085206229
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.09 [0.79-1.51],0.581740817613922
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.74 [0.81-3.74],0.1560226610493829
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.88 [0.54-1.46],0.6296211555815072
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.08 [0.54-2.19],0.8219530638464696
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.24 [0.92-1.67],0.1660511752990871
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.31 [0.74-2.32],0.3547342242855555
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.40 [0.83-2.36],0.2095204868788761
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.20 [0.92-1.56],0.1797527902696652
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.84 [1.31-2.59],0.0004772382144614
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.55 [0.23-1.32],0.180313358272293
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.53 [0.78-3.02],0.2180505273038887
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.50 [0.79-2.83],0.2146663240675901
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.86 [0.53-1.40],0.5443466869713809
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.73 [0.78-3.80],0.1761667110337779
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.26 [0.67-2.39],0.4718439235721846
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.69 [0.35-1.34],0.2689759335473991
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.32 [1.11-1.56],0.0015625716557754
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.10 [0.88-1.36],0.4059034892566941
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.26 [0.91-1.75],0.1656219618657962
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.05 [0.85-1.29],0.658750813559708
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.71 [0.33-1.53],0.3758449316409107
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,1.04 [0.84-1.29],0.7193582443731623
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.09 [0.81-1.46],0.5852312278051963
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.25 [0.84-1.86],0.2616921108181155
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.88 [1.00-3.56],0.0507403441598764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.79 [0.30-2.07],0.6357900295515556
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.80 [0.36-1.78],0.5878534873355006
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.14 [0.91-1.42],0.2585420554141408
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.07 [0.68-1.70],0.7591805593641745
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.17 [0.57-2.43],0.6685847416353154
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.74 [0.39-1.40],0.3511926124573392
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.21 [0.88-1.66],0.252006195722793
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.93 [0.60-1.43],0.7399960288932894
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.12 [0.67-1.87],0.6762449074981779
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.13 [0.86-1.49],0.3708749622938387
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.10 [0.68-1.77],0.7097079688031966
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.04 [0.92-1.18],0.5017603770301079
