Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.10 [0.99-1.23],0.0806568270140829
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.89 [0.70-1.14],0.3625524469008814
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.05 [0.87-1.28],0.5926488050428835
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.06 [0.91-1.25],0.4495084580913387
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.83 [0.61-1.12],0.2260889318336656
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.84 [0.43-1.62],0.599382963548877
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.09 [0.95-1.26],0.2228477321384773
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.68 [0.41-1.15],0.15072680549626
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.53 [0.87-2.68],0.1391334013750365
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.86 [0.59-1.24],0.4167767306434107
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.08 [0.97-1.20],0.1820408597960164
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.14 [0.88-1.47],0.3278863504981807
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.00 [0.78-1.28],0.972575042840936
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.17 [0.83-1.67],0.370413132066261
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.84 [0.57-1.25],0.3937290858940488
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.05 [0.66-1.66],0.8417314094757171
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.61 [0.25-1.52],0.2890277338004126
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.22 [1.06-1.40],0.0064960291803831
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.13 [1.02-1.25],0.0228639315003786
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.07 [1.02-1.13],0.0044573977708852
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.90 [0.67-1.19],0.4531657089065254
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.03 [0.57-1.85],0.9262617867890516
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.16 [1.01-1.33],0.0343435280255592
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.06 [1.01-1.12],0.0315674284270898
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.06 [1.00-1.12],0.0328932193870978
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.53 [0.93-2.54],0.0961210003113403
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.24 [0.92-1.66],0.1534127721525855
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.71 [1.20-2.43],0.0027287495769971
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.94 [0.82-1.08],0.3924436646475933
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.04 [0.68-1.60],0.8446512043958097
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.12 [1.02-1.24],0.0230013780866442
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.06 [0.87-1.29],0.556386218049519
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.29 [1.05-1.59],0.0161559434429444
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.20 [1.03-1.41],0.023230352106915
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.21 [1.02-1.44],0.0334659294103187
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.35 [0.92-1.97],0.1232461397764935
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.35 [1.07-1.70],0.0118036076882314
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.17 [0.62-2.18],0.629685000520415
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.56 [0.28-1.11],0.0952463173803067
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.15 [0.94-1.42],0.1777309780082098
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.32 [0.84-2.06],0.2242303669481691
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.17 [0.88-1.55],0.2885711479158683
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.97 [0.69-1.35],0.8390765707031654
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.84 [0.51-1.40],0.5089556879568753
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,0.90 [0.47-1.73],0.7478513841114129
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.66 [0.29-1.50],0.3245968483855681
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.02 [0.72-1.44],0.9131864875327156
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.10 [0.95-1.27],0.2036581333376303
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.54 [0.25-1.19],0.127284933849082
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.09 [0.91-1.31],0.3373568351750439
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.23 [0.99-1.52],0.0580856178315503
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.92 [0.76-1.12],0.4018595075078108
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.33 [1.07-1.65],0.0097069993495516
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.28 [1.02-1.60],0.0301274223265761
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.09 [0.87-1.37],0.4366095125272868
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.01 [0.82-1.24],0.9358119881720756
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.11 [0.94-1.32],0.2336683747028245
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.30 [1.01-1.67],0.040445542403965
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.20 [0.96-1.49],0.1057044470355675
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.14 [0.82-1.58],0.4327323265986957
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.07 [0.89-1.28],0.4914573090266633
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.05 [0.88-1.25],0.5954679995423942
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.09 [0.67-1.78],0.7288712846186276
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.60 [0.28-1.32],0.2076858644486218
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.10 [0.83-1.46],0.489382752206681
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.16 [0.87-1.53],0.3101955050725312
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.98 [0.80-1.21],0.8545368389292771
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.70 [0.42-1.16],0.1666521991021872
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.03 [0.87-1.21],0.7379698028451074
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.05 [0.79-1.40],0.720736270346662
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.03 [0.93-1.13],0.6003320074211853
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.01 [0.94-1.08],0.7944928107211768
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.00 [0.77-1.31],0.9972105044692648
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.02 [0.92-1.12],0.7021698878382937
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.32 [0.89-1.95],0.167604363934314
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.04 [0.91-1.19],0.5711652774783635
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.01 [0.90-1.13],0.8801265155035509
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.80 [0.50-1.26],0.3253163396488397
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.94 [0.75-1.18],0.5953969956565763
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.88 [0.48-1.59],0.6661024411866139
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.68 [0.39-1.18],0.168881868321651
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.00 [0.84-1.19],0.9873163575886496
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.07 [0.81-1.42],0.6275333129402301
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.92 [0.70-1.21],0.5709178392470258
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.89 [0.45-1.76],0.7375873486620377
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.40 [0.87-2.24],0.1641003882570588
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.96 [0.52-1.78],0.9064768696799022
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.04 [0.81-1.33],0.7835502470726884
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,0.99 [0.88-1.12],0.921748629079348
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,0.98 [0.78-1.24],0.888032928559169
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.02 [0.95-1.11],0.5625851661774632
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.38 [0.84-2.27],0.2080026186027407
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.10 [0.83-1.45],0.5129799063815199
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.06 [0.62-1.79],0.8378150427576713
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.17 [0.74-1.84],0.4964915959236696
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.96 [0.66-1.42],0.8531102379609716
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.12 [0.67-1.87],0.6627823397186714
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.99 [0.65-1.51],0.9792075219321352
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.02 [0.85-1.23],0.8005859999200087
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.03 [0.85-1.25],0.7703543309196693
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.83 [0.55-1.24],0.3532243071644949
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.98 [0.68-1.40],0.8969203770217592
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.01 [0.90-1.13],0.848576888225276
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.99 [0.92-1.06],0.7232451084407076
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.92 [0.64-1.34],0.6756049994921649
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,0.99 [0.80-1.22],0.8966392180648384
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.16 [0.89-1.52],0.260088202664855
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.98 [0.83-1.16],0.8203690621226365
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.13 [0.69-1.85],0.6261864079113503
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.85 [0.56-1.28],0.4274641041164768
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.78 [0.54-1.14],0.197654677776971
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.77 [0.47-1.28],0.3165611151119625
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.13 [0.71-1.79],0.6121825943402338
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,0.97 [0.80-1.18],0.7594731382252363
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.84 [0.66-1.06],0.1407125141644514
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.04 [0.75-1.44],0.8235429707914526
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,0.99 [0.62-1.59],0.9775803344374772
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.94 [0.59-1.50],0.7938000556712007
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.87 [0.67-1.13],0.3041726966859044
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.15 [0.61-2.17],0.676413815325299
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.77 [0.53-1.12],0.1720569961152442
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.00 [0.60-1.68],0.9970452930872192
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.94 [0.74-1.18],0.5716145751250563
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.79 [0.50-1.26],0.3168236793037412
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,1.03 [0.69-1.55],0.879757164909307
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.89 [0.73-1.10],0.2842534783940139
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.17 [0.85-1.60],0.3444929882383178
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.15 [0.68-1.93],0.6022879246995616
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.10 [0.64-1.89],0.7190063672453049
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.34 [0.86-2.08],0.193244387638417
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.96 [0.68-1.34],0.8018397923273521
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.78 [1.14-2.78],0.0115679637359025
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.96 [0.55-1.68],0.8865639625934534
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,1.05 [0.68-1.61],0.8281408117865627
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.12 [0.99-1.27],0.0680587710789503
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.10 [0.95-1.28],0.2054169764802882
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.97 [0.75-1.25],0.7971958662307919
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.97 [0.84-1.13],0.731143939713542
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.18 [0.75-1.87],0.4790464338585418
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.97 [0.83-1.13],0.6755687965332178
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.85 [0.68-1.07],0.1600904183474603
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.87 [0.64-1.19],0.3920430396479364
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,1.51 [0.89-2.55],0.127805778723461
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.19 [0.66-2.15],0.5699391534125944
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.00 [0.59-1.68],0.9883465301908426
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.02 [0.87-1.19],0.8330798699701691
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.93 [0.66-1.30],0.6711448554384805
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,1.10 [0.66-1.82],0.7233720874244958
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.94 [0.61-1.46],0.7916931681403389
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.83 [0.64-1.07],0.1525825576259147
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.97 [0.72-1.31],0.8510924074584642
