Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.17 [0.97-1.41],0.1009915068777774
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.76 [0.40-1.42],0.3856991327760252
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.37 [0.89-2.10],0.1541210615998254
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.17 [0.80-1.72],0.4235714929182708
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.19 [0.89-1.60],0.2431805203772751
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.24 [0.89-1.73],0.2040947575080439
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.53 [1.11-2.10],0.0100224255074555
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,1.17 [0.74-1.85],0.4935058309991748
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.81 [0.51-1.27],0.3584755505570206
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.90 [0.64-1.28],0.5689149716370114
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.29 [0.96-1.74],0.0919448526997718
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.08 [0.73-1.62],0.6917525370053582
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.24 [0.80-1.90],0.3340345954942852
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,1.02 [0.93-1.12],0.6437816599111847
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,0.95 [0.60-1.53],0.8461409675952135
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.83 [0.66-1.05],0.1279629573516571
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.53 [0.23-1.26],0.1539357379985785
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.24 [0.95-1.63],0.1142780564615159
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.56 [0.33-0.95],0.0318987025620694
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.98 [0.65-1.47],0.9158836733254828
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,0.97 [0.67-1.39],0.8542144716163601
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,0.97 [0.58-1.61],0.8976993514387983
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,1.22 [0.81-1.83],0.3318500503279269
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.03 [0.89-1.20],0.6857717351990371
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.04 [0.87-1.25],0.6540214065819905
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,0.77 [0.48-1.23],0.2728544963275767
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.34 [0.95-1.88],0.0935663667609293
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.87 [0.52-1.46],0.6072385330308757
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,1.06 [0.82-1.38],0.6617510036596199
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.10 [0.68-1.79],0.6891692707459474
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.10 [0.78-1.56],0.5746198350287495
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.12 [0.80-1.57],0.5118469712387572
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.33 [1.01-1.76],0.0457194662595266
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.18 [0.95-1.46],0.1437123052705703
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.01 [0.92-1.10],0.9100133972084076
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.00 [0.91-1.10],0.943570515301656
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.24 [0.92-1.68],0.156082066058684
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.40 [0.97-2.03],0.0747032620082539
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.21 [1.01-1.46],0.0423387938892436
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.02 [0.61-1.71],0.943180748962951
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.03 [0.95-1.11],0.5210637675341794
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,1.15 [0.72-1.83],0.5563917827302444
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.28 [0.96-1.69],0.0910682643737366
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.08 [0.95-1.22],0.2409900523175583
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,1.05 [0.65-1.68],0.8442362182172416
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.02 [0.97-1.09],0.4149416149179048
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.08 [0.87-1.35],0.4590591695991167
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.07 [0.86-1.32],0.5501954546863964
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.21 [0.97-1.52],0.0975588320444803
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,0.85 [0.62-1.17],0.319989551672721
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.11 [1.00-1.22],0.0404770969835117
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,0.85 [0.63-1.14],0.2696814355627235
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.09 [0.94-1.27],0.2491504326266081
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,0.86 [0.62-1.19],0.3545488812815971
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,1.37 [0.95-1.97],0.0959018137758978
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,0.95 [0.82-1.11],0.5303250100820402
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.08 [0.98-1.19],0.1353935448406233
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.16 [1.01-1.32],0.0310436177713314
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,1.09 [0.58-2.02],0.7936791348721632
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,0.92 [0.71-1.18],0.4955137640613454
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.09 [0.97-1.23],0.1335416935568091
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.10 [0.96-1.26],0.1667519686636698
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pleural plaque,22443,43,1.11 [0.62-1.96],0.732702453631194
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.08 [0.97-1.21],0.1509427935384145
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,0.83 [0.58-1.18],0.2968107375973789
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pneumothorax,22488,88,0.99 [0.64-1.52],0.959851446935746
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,1.15 [0.90-1.46],0.2676418821576353
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.35 [0.88-2.06],0.1722330780840505
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,0.98 [0.51-1.89],0.9447419456609454
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,0.96 [0.83-1.11],0.596299021351657
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.18 [0.95-1.47],0.1354096195567073
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.21 [0.94-1.56],0.1383015676060865
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23730,147,1.14 [0.84-1.55],0.3942562692648346
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.37 [1.01-1.84],0.0395905023384027
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,0.82 [0.38-1.80],0.6259896558137532
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.95 [0.66-1.37],0.8021663754683102
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute gastritis,18096,74,0.94 [0.58-1.53],0.8029099162457999
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,0.96 [0.68-1.36],0.8231640390598695
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.11 [0.74-1.68],0.6112372387563867
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,1.31 [0.75-2.28],0.3474787735760966
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,0.99 [0.78-1.24],0.901948097490653
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.21 [0.81-1.81],0.3433941499905394
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.21 [0.81-1.80],0.3527277263970453
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,0.86 [0.60-1.23],0.4219078401499738
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.00 [0.88-1.13],0.98313689796542
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,0.97 [0.76-1.23],0.8128571714799576
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.21 [0.71-2.06],0.4776058624390126
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.15 [0.74-1.80],0.5295922265918707
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.08 [0.77-1.51],0.653626246005794
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22424,95,0.99 [0.66-1.49],0.9782203473308412
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23962,141,0.90 [0.62-1.28],0.5470591486151233
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Constipation,23788,1483,0.87 [0.77-0.97],0.0167298829608059
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,0.80 [0.47-1.37],0.4129563950222586
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,0.74 [0.38-1.45],0.3811419303618275
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,0.68 [0.38-1.20],0.1795179638868078
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Dental caries,23355,203,1.12 [0.87-1.45],0.3668401671863902
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,0.92 [0.84-1.01],0.0864215061416737
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23956,161,1.01 [0.74-1.37],0.9542243881464884
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.05 [0.90-1.21],0.5390358317297039
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.00 [0.94-1.06],0.9719532929888955
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,0.94 [0.78-1.12],0.4838153738772741
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.15 [0.97-1.35],0.1048945616148525
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23259,107,0.74 [0.46-1.17],0.1995535223380886
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23123,58,1.08 [0.67-1.75],0.7384034412372968
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.03 [0.92-1.15],0.5726383910078733
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23128,92,0.95 [0.62-1.46],0.8249958984178152
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.03 [0.93-1.15],0.531110410506935
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.03 [0.95-1.10],0.5165914036609719
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.26 [0.94-1.70],0.12085043726836
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24038,97,1.22 [0.87-1.71],0.2445248430471497
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.03 [0.62-1.70],0.9190248521829976
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,0.97 [0.61-1.53],0.8891293634178141
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17297,103,0.77 [0.49-1.22],0.2691817548526748
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,0.87 [0.72-1.04],0.1310969691032953
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,1.06 [0.85-1.32],0.62618466540947
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,0.98 [0.90-1.06],0.6010596701998346
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,1.10 [0.92-1.32],0.3016635964693551
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.00 [0.95-1.04],0.8639959068191301
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.04 [0.92-1.17],0.552670085463103
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,1.12 [0.71-1.76],0.6382772795709937
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,0.92 [0.81-1.05],0.2025049285933017
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,0.91 [0.42-1.97],0.8084791373055045
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Hernia,23044,2524,0.92 [0.85-1.00],0.0576016924100494
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.12 [0.68-1.82],0.6607594293973235
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.41 [0.98-2.04],0.0668515621110746
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20666,146,0.95 [0.68-1.34],0.7725627229404037
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17278,84,0.78 [0.46-1.32],0.3566746835013087
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,0.98 [0.71-1.37],0.9208848369525944
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,0.83 [0.70-0.98],0.0327226339130837
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.14 [0.93-1.40],0.2104960526561444
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.09 [0.95-1.25],0.2305935174702605
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.06 [0.93-1.19],0.3873643865605605
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,0.86 [0.58-1.26],0.4294459971819621
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,1.04 [0.88-1.24],0.6466452631139269
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,0.92 [0.65-1.31],0.6605249079092519
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20574,54,1.10 [0.67-1.81],0.696969651641089
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,0.98 [0.86-1.11],0.7172989354183341
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22202,259,1.03 [0.81-1.31],0.8123768050527427
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,1.10 [0.83-1.47],0.4988387075394009
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18584,1390,1.00 [0.90-1.11],0.9966758694831672
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,0.96 [0.91-1.02],0.1884921024213256
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23127,205,0.87 [0.64-1.18],0.3711610750913526
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.07 [0.91-1.25],0.4301699039963174
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,0.97 [0.81-1.17],0.7708595445009002
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22081,138,1.22 [0.92-1.63],0.1675940745769015
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.17 [0.98-1.39],0.0818806179291507
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,0.99 [0.86-1.12],0.8264085631368645
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.03 [0.91-1.17],0.6199192263559441
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23307,155,0.87 [0.61-1.24],0.444427004931637
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,0.86 [0.77-0.97],0.0140740337263424
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,0.96 [0.87-1.06],0.4107967605088866
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,0.78 [0.48-1.29],0.3375076026192619
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.07 [0.94-1.22],0.2993304240336868
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.17 [0.96-1.44],0.125943677484595
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,1.01 [0.63-1.63],0.95791914596982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.07 [0.89-1.28],0.4974942664815743
