Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.93-1.04],0.5357917661749313
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.93-1.04],0.5314465937417265
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.82 [1.25-2.66],0.0017890100820766
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.00 [0.71-1.39],0.983970986994673
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.96 [0.57-1.62],0.8818651641708419
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.99 [0.87-1.14],0.9200573869343622
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.10 [0.72-1.66],0.6654321906052318
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.03 [0.92-1.14],0.6259208849920526
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.00 [0.81-1.23],0.9965598193265056
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.47 [1.24-1.75],1.428617180524272e-05
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.11 [0.94-1.31],0.1985556413598958
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.20 [1.01-1.43],0.034821563537312
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.27 [0.88-1.84],0.2058887476401749
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.19 [0.93-1.52],0.1731591598566711
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.88 [0.40-1.93],0.7466051509672466
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.14 [0.68-1.92],0.6164746400964833
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.18 [0.96-1.45],0.1209453431038731
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.32 [0.86-2.02],0.2053497438724562
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.49 [1.21-1.84],0.0002296474149262
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.99 [0.70-1.40],0.9577945236957208
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.90 [0.54-1.51],0.6953380873580393
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.88 [0.44-1.75],0.7145479614158803
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.73 [1.16-2.60],0.0077991576412801
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.08 [0.76-1.51],0.6787065295818442
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.23 [1.07-1.41],0.0031748730525824
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.64 [0.27-1.50],0.3076529167238596
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.02 [0.84-1.24],0.8361887257432162
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.00 [0.78-1.28],0.988274996312898
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.99 [0.81-1.20],0.8971439548345351
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.96 [0.73-1.25],0.7414558766512114
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.96 [0.73-1.25],0.7411648223812467
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.02 [0.81-1.30],0.8430104076716847
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.07 [0.88-1.31],0.4841168189892533
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.21 [1.03-1.42],0.0178184535477116
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.16 [0.89-1.52],0.2743441017272504
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.02 [0.79-1.30],0.8942831300684673
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.05 [0.74-1.49],0.780949882449764
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.01 [0.83-1.22],0.9244411085144896
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.02 [0.85-1.23],0.7917848960895316
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.24 [0.81-1.91],0.3220752976305159
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.63 [1.07-2.49],0.0229420368979946
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.16 [0.88-1.51],0.2883741992215852
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.96 [0.70-1.34],0.8275407068914192
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.04 [0.85-1.28],0.6876551677868327
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.83 [0.50-1.39],0.4834736350382942
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.07 [0.91-1.25],0.4316392852695376
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.09 [0.83-1.44],0.5262490246464312
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.98 [0.89-1.09],0.7681982203683159
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.01 [0.95-1.08],0.7093200490110658
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.11 [0.86-1.43],0.4150715248955269
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.01 [0.91-1.11],0.910711229408448
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.80 [0.47-1.37],0.4174200486462396
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.97 [0.85-1.11],0.646138228241876
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.97 [0.86-1.10],0.6570384886559428
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.72 [0.43-1.21],0.2127153678471523
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.03 [0.83-1.29],0.7825004431368078
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.08 [0.62-1.88],0.7927921671736737
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.96 [0.59-1.58],0.8866500168827155
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.99 [0.83-1.18],0.9456382713356352
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.12 [0.85-1.47],0.4100177293906171
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.06 [0.82-1.38],0.6393559501321716
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.38 [0.84-2.27],0.208576626034492
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.44 [0.18-1.04],0.0608576219289774
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.21 [0.73-2.02],0.4522800496881473
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.04 [0.81-1.34],0.7627826886213135
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.11 [0.99-1.24],0.0708924985893534
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.74 [0.56-0.98],0.0360827579256645
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.98 [0.90-1.07],0.6718963295905238
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.05 [0.56-1.94],0.8831629560626173
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.09 [0.82-1.45],0.5500333147993139
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.95 [0.54-1.66],0.8552163583518453
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.90 [0.53-1.53],0.7083960106447028
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.12 [0.78-1.60],0.5456867057654935
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.94 [0.53-1.67],0.8444744543727797
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.86 [0.54-1.37],0.5318201225100424
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.24 [1.06-1.46],0.0075399450295484
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.27 [1.08-1.49],0.004311432250105
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.92 [0.62-1.38],0.6904762489315386
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.87 [0.59-1.30],0.4999222891256863
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.03 [0.91-1.15],0.6662067630327126
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.05 [0.98-1.12],0.2100591502059131
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.96 [0.66-1.41],0.8473344629937826
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.13 [0.94-1.37],0.2006649135632204
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.16 [0.89-1.49],0.2718367471178444
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.02 [0.86-1.20],0.8607155414536802
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.79 [0.43-1.47],0.4645442494521471
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.02 [0.70-1.51],0.9023576504730456
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.62 [0.40-0.96],0.0321787458589776
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.91 [0.56-1.47],0.6921923962952243
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.85 [0.50-1.47],0.5699638852215827
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.11 [0.93-1.33],0.2524286865987251
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.88 [0.69-1.13],0.3196740570841858
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.78 [0.53-1.16],0.2239551254306156
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.33 [0.91-1.93],0.1373416468454368
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.61 [0.33-1.12],0.1100775033249799
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.87 [0.66-1.15],0.3349662136726349
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.08 [0.56-2.08],0.8082542109758344
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.03 [0.74-1.44],0.8573770901382041
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.28 [0.83-1.96],0.2592196663806927
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.01 [0.81-1.27],0.9036108911983428
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.69 [0.40-1.17],0.1665312008174526
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.75 [0.45-1.23],0.2534815027903714
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.99 [0.81-1.21],0.9286916320117692
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.04 [0.73-1.47],0.8406190571573062
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.56 [0.27-1.18],0.1259506040486741
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.85 [0.45-1.63],0.6305835226868695
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.76 [0.40-1.46],0.4163211761912608
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.84 [0.58-1.22],0.3595023849564827
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.34 [0.63-2.85],0.4444249885784854
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.23 [0.71-2.14],0.4571927870005974
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.03 [0.67-1.58],0.8994929416158828
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.97 [0.84-1.11],0.6178742321689475
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.14 [0.99-1.32],0.0630059079811508
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.34 [1.11-1.62],0.0027884578490642
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.93 [0.80-1.09],0.3808701205546405
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.19 [0.76-1.85],0.4520273212833015
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.95 [0.81-1.11],0.5014894796153914
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.75 [0.58-0.97],0.0287669704764832
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.94 [0.69-1.29],0.7059293713116414
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.63 [0.28-1.45],0.2771544898084562
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.33 [0.82-2.14],0.2465180520349695
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.03 [0.63-1.69],0.9075343048867882
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.00 [0.85-1.17],0.9682286820698304
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.02 [0.74-1.41],0.910537224511991
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.46 [0.21-1.01],0.0515300158572979
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.50 [0.28-0.92],0.0248743833026578
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.85 [0.65-1.12],0.2528436702831857
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.82 [0.58-1.15],0.2396034183281261
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.61 [0.38-0.99],0.0475986561966824
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.03 [0.85-1.26],0.756156556924755
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.03 [0.73-1.45],0.8502075958090402
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.93-1.10],0.7718374044768763
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.91 [0.69-1.19],0.4805230646951925
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.13 [0.82-1.54],0.4594112378607392
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,0.97 [0.77-1.21],0.7798237594967049
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.44 [0.21-0.96],0.0382186132582338
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.31 [0.84-2.06],0.2371337149677696
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.37 [0.98-1.92],0.0659409520968682
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.13 [0.82-1.57],0.4414555462288069
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,0.84 [0.52-1.37],0.4919827953467539
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.84 [0.45-1.54],0.5652745523796487
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.96 [0.55-1.67],0.8811463717259312
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.90 [0.58-1.39],0.6320518642839474
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.91 [0.65-1.29],0.5962570783658204
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.77 [0.49-1.21],0.2522917466457947
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,0.80 [0.48-1.33],0.388643880040408
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.89 [0.50-1.60],0.70287068410709
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.97 [0.87-1.07],0.4901092018472854
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.17 [0.79-1.75],0.4285682479186772
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.89 [0.71-1.11],0.2956383464870575
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.82 [0.39-1.74],0.611027871011572
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.13 [0.84-1.53],0.4081543578096511
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.24 [0.89-1.74],0.2000279798846047
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.96 [0.63-1.46],0.847852722611041
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.11 [0.79-1.56],0.5357587162962654
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.05 [0.65-1.71],0.839697131881703
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.93 [0.55-1.57],0.784138016758349
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.08 [0.93-1.25],0.3035070812670463
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.99 [0.82-1.20],0.9580932024876184
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.21 [0.85-1.72],0.2958320296309514
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.05 [0.66-1.67],0.8344833410594593
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.78 [0.46-1.34],0.3747146023914587
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.09 [0.83-1.41],0.5414182897209703
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.34 [0.89-2.01],0.1622547812378818
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.30 [0.95-1.78],0.1035842201716372
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.31 [0.96-1.79],0.0934913976681853
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.85 [0.56-1.30],0.4626735350897425
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.14 [0.90-1.43],0.2714540910416856
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.99 [0.89-1.09],0.7653122861708105
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.99 [0.90-1.09],0.8498100189280215
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.31 [0.97-1.77],0.0763353932208942
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.20 [0.76-1.89],0.435203907052154
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.13 [0.92-1.37],0.2448556722399105
