Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.97 [0.94-1.00],0.0400327413264924
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.97 [0.94-1.00],0.0389284854172633
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.00 [0.68-1.47],0.9942223965982948
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.91 [0.75-1.10],0.3341917024531993
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.01 [0.76-1.36],0.9326154902220924
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.94 [0.87-1.02],0.1443048932365953
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.00 [0.77-1.30],0.9734494942080923
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.99 [0.93-1.05],0.7407428966913074
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.03 [0.91-1.16],0.6181886459819381
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,0.98 [0.84-1.13],0.7373216500533751
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,0.99 [0.89-1.10],0.8343885021580368
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.98 [0.88-1.11],0.7944515574860153
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.02 [0.78-1.34],0.8643538475789424
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.90 [0.76-1.06],0.2036884163239974
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.72 [0.48-1.09],0.122158509622594
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.07 [0.76-1.49],0.7022261537345597
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.05 [0.92-1.20],0.4991476602948016
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.12 [0.84-1.51],0.4401124865613692
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.01 [0.84-1.21],0.9488982143527336
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.17 [0.97-1.42],0.0991729047900852
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.79 [0.60-1.05],0.109092042829473
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.90 [0.62-1.31],0.5933903680420849
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,1.26 [0.84-1.89],0.2658843215630492
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.01 [0.82-1.24],0.9209454489015032
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.99 [0.90-1.09],0.8546572671042865
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,1.01 [0.69-1.49],0.9603931190772133
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.06 [0.95-1.18],0.3306521163315089
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.01 [0.88-1.17],0.843799335924658
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.01 [0.90-1.12],0.925885565947612
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.99 [0.85-1.15],0.888038505720168
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.12 [0.96-1.30],0.1369010140219135
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.00 [0.87-1.15],0.9871819537330108
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,0.99 [0.88-1.12],0.8644382481496017
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.98 [0.88-1.09],0.6550012999638457
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.86 [0.72-1.03],0.0941142788367922
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.02 [0.88-1.17],0.8142458523488241
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.11 [0.91-1.36],0.318053342826209
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.02 [0.91-1.14],0.7103825427177708
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.99 [0.89-1.10],0.7991769294889668
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.81 [0.59-1.10],0.1743794885626121
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.78 [0.51-1.18],0.2334127076075505
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,0.95 [0.80-1.14],0.5892102177102991
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,0.93 [0.77-1.11],0.4160242508218267
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.90 [0.80-1.02],0.1108804193073312
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.90 [0.69-1.18],0.4619728324165637
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,0.99 [0.90-1.09],0.8566037190780446
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.06 [0.90-1.26],0.4799532170114006
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.99 [0.94-1.06],0.846028176366009
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.97 [0.94-1.01],0.203060996334091
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.10 [0.94-1.28],0.2367797762518068
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.92 [0.87-0.98],0.0058305449652531
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.94 [0.71-1.24],0.6584560116835827
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.03 [0.95-1.11],0.4717557109172782
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.01 [0.94-1.08],0.8086911403673847
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.00 [0.79-1.27],0.9970516268324644
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.96 [0.84-1.10],0.5391829705159692
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.82 [0.59-1.14],0.230845348342837
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.91 [0.69-1.22],0.5403405162279121
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.04 [0.94-1.15],0.4130190333425103
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,0.92 [0.77-1.10],0.3623245069445524
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.04 [0.89-1.21],0.6483188717952844
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.19 [0.82-1.72],0.3693735019932573
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.17 [0.83-1.66],0.3698879240311489
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.77 [0.53-1.11],0.1645588609135986
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.10 [0.95-1.28],0.1970547846092671
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.02 [0.95-1.09],0.6238948833227778
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.00 [0.87-1.15],0.973916396263394
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.04 [0.99-1.09],0.1383350947938274
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.09 [0.76-1.58],0.6345927378694518
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.04 [0.88-1.23],0.6586266551971575
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,0.94 [0.68-1.31],0.7329044707173059
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,0.97 [0.72-1.31],0.8504791897429539
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.98 [0.78-1.23],0.8788642074714028
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.89 [0.64-1.24],0.4938996921785039
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.10 [0.87-1.40],0.4246651914985762
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.13 [1.01-1.26],0.0334072528370733
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.08 [0.96-1.22],0.1798467513666855
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.06 [0.85-1.32],0.5922040256258738
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.80 [0.64-0.99],0.0426900791664137
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,0.96 [0.90-1.03],0.2617121623079579
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.98 [0.94-1.02],0.3740795277111949
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.00 [0.81-1.24],0.9759969210699484
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.84 [0.74-0.96],0.0076706933371411
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,0.97 [0.81-1.15],0.6925307576781122
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.96 [0.87-1.06],0.453986107644335
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.80 [0.58-1.10],0.1758079576969735
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.03 [0.83-1.30],0.7651420766687808
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.00 [0.82-1.22],0.9904848383008108
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.88 [0.67-1.16],0.3608775827999992
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,0.86 [0.64-1.16],0.3316205521133042
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.94 [0.83-1.05],0.267661352071228
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.96 [0.85-1.10],0.5784499281235782
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.96 [0.78-1.17],0.6756586213636864
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.01 [0.76-1.34],0.9657892876967988
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.13 [0.86-1.48],0.3701200038004634
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.98 [0.85-1.13],0.7310649159694362
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.27 [0.86-1.88],0.2286586956289483
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.94 [0.77-1.15],0.5739819416167649
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.81 [0.59-1.11],0.189415608967442
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.96 [0.84-1.09],0.5088807151120552
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.96 [0.75-1.23],0.7337426831507812
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.88 [0.69-1.14],0.3394894946910606
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.00 [0.89-1.12],0.9615162178592408
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.95 [0.78-1.17],0.6360417599297328
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.98 [0.70-1.35],0.8864350648882366
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.84 [0.58-1.21],0.3427362069646042
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.91 [0.66-1.24],0.5462189730262066
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,1.01 [0.83-1.23],0.9318915837210447
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.68 [0.43-1.08],0.1028233729210737
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.92 [0.67-1.26],0.602571439519714
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.85 [0.65-1.11],0.2277380101157116
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.02 [0.95-1.11],0.5793234524444815
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.97 [0.88-1.07],0.5464439667558714
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.95 [0.82-1.10],0.4625836880195436
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.04 [0.95-1.13],0.4241997476559909
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,0.83 [0.61-1.13],0.2343499758807975
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,1.04 [0.95-1.14],0.4117423997449547
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.00 [0.88-1.13],0.9634294934774748
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.09 [0.92-1.30],0.3217711233452502
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.92 [0.63-1.35],0.6692834172719444
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.91 [0.62-1.32],0.6099520077345502
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.09 [0.81-1.47],0.5763617238517313
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.99 [0.90-1.09],0.7869146588833877
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.91 [0.75-1.11],0.3660607442727462
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.81 [0.58-1.12],0.1962541979023017
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.88 [0.68-1.13],0.3201538502428991
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.02 [0.89-1.18],0.751440233527548
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.24 [1.04-1.46],0.0145625782634094
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,0.95 [0.77-1.18],0.6516257658968199
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.00 [0.89-1.12],0.9812739048677376
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.16 [0.95-1.42],0.1411922404382644
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.05 [1.00-1.10],0.065600497222436
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.00 [0.86-1.17],0.9868913135992678
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,0.95 [0.77-1.16],0.6064957846353878
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.98 [0.86-1.12],0.78970539385694
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.77 [0.56-1.05],0.1012958737125775
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,0.98 [0.70-1.39],0.9195704646409916
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.91 [0.70-1.18],0.4753957069368352
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,1.04 [0.85-1.28],0.7022304215084456
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.10 [0.87-1.40],0.4317928701290463
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.14 [0.84-1.55],0.3856676720336018
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.95 [0.69-1.30],0.7293135996873799
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.86 [0.68-1.09],0.2152462587139008
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,1.04 [0.86-1.26],0.6958288860461936
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.02 [0.81-1.27],0.8919263604575881
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.01 [0.78-1.32],0.9339098180851286
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.87 [0.64-1.19],0.3846318743382687
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.94 [0.89-0.99],0.0320412876580445
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.02 [0.78-1.33],0.8906923695461046
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.99 [0.87-1.11],0.8095446362546432
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,1.20 [0.84-1.72],0.3181121641406157
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,0.97 [0.79-1.18],0.7275372460195453
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,1.03 [0.81-1.31],0.7982891561149563
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.90 [0.70-1.16],0.4190733318705367
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.79 [0.63-0.99],0.036421083161618
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,0.96 [0.71-1.29],0.7710831738484472
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.85 [0.63-1.16],0.310705617604588
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.99 [0.91-1.08],0.8479772768881588
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,0.97 [0.87-1.08],0.5711961290270788
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,1.02 [0.81-1.29],0.8784944828066572
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.93 [0.71-1.23],0.6101615636092386
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.88 [0.66-1.17],0.3924810536978752
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.95 [0.80-1.12],0.5238013425591939
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.07 [0.77-1.48],0.6887752141178236
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza,22228,114,0.81 [0.65-1.02],0.0758428742092211
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,0.82 [0.65-1.03],0.085420362916015
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.07 [0.86-1.33],0.5617576656410007
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.91 [0.78-1.07],0.2587570705231859
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.98 [0.93-1.04],0.4706659539664415
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.98 [0.93-1.04],0.463902281164091
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.05 [0.84-1.31],0.6572590184337694
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.30 [0.97-1.73],0.0745614308274669
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.98 [0.87-1.12],0.8088360733505806
