Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,21811,5255,1.19 [1.12-1.27],6.615423303784159e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21817,5261,1.19 [1.12-1.27],2.914840402723149e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23534,36,1.93 [1.43-2.61],1.961957709460556e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16707,151,1.68 [1.41-2.01],1.08390396642396e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16618,62,2.37 [2.06-2.73],3.767206676380912e-33
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,23519,904,1.61 [1.47-1.76],1.946941045942778e-24
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22987,85,1.21 [0.77-1.91],0.4136864952636281
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23027,1443,1.43 [1.30-1.56],1.1064972264113124e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23362,388,1.54 [1.33-1.79],1.4903649549506023e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20779,266,1.47 [1.20-1.79],0.0001603836663263
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23444,516,1.42 [1.22-1.65],4.914181530101998e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21997,413,1.59 [1.38-1.83],2.289505158484492e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23610,74,1.55 [1.09-2.20],0.0156266938667724
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23627,204,1.56 [1.27-1.91],1.4911391880255468e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,22173,35,1.72 [1.18-2.50],0.0045427055184526
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other aneurysm,22756,50,1.50 [0.95-2.35],0.0793639346754852
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20822,309,1.44 [1.18-1.75],0.0002789215781908
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22767,61,1.82 [1.35-2.44],6.650823071211375e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22881,175,1.76 [1.49-2.07],2.8241621496343797e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20660,147,1.84 [1.55-2.18],2.121379502005148e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,22213,75,1.65 [1.23-2.20],0.000751462759033
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22180,42,1.26 [0.68-2.34],0.4577496904583098
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22569,32,1.01 [0.42-2.41],0.986073615227964
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22275,137,1.46 [1.15-1.87],0.0023248080711602
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21174,661,1.60 [1.45-1.77],7.79630581637916e-20
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22652,37,1.77 [1.21-2.60],0.0035093634643706
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23145,439,1.59 [1.40-1.81],2.662958968074284e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23139,282,1.74 [1.53-1.99],8.729402162993946e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22994,457,1.36 [1.15-1.61],0.000378260267561
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14382,256,1.27 [0.98-1.65],0.0725744464692265
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22940,246,1.75 [1.52-2.03],2.9697515023578265e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22420,282,1.38 [1.12-1.70],0.0027056026350669
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23236,379,1.43 [1.20-1.69],3.88740142341954e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23565,498,1.63 [1.45-1.84],4.2150485631855735e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20695,182,1.62 [1.32-2.00],3.8145203712964606e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23132,275,1.75 [1.53-1.99],1.0256980268829143e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22669,132,1.62 [1.29-2.03],2.6363668568048493e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23354,452,1.48 [1.28-1.72],1.7443593436959704e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23331,492,1.48 [1.28-1.70],1.1673869978855581e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22955,61,1.30 [0.79-2.14],0.3050227103108309
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22742,36,1.38 [0.76-2.51],0.2939374204979892
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23158,184,1.15 [0.83-1.60],0.3974122276926498
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23100,172,1.37 [1.06-1.78],0.0159662578819185
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,22512,374,1.33 [1.10-1.60],0.0033846922773023
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22716,84,1.53 [1.10-2.13],0.0116877369543631
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23449,599,1.39 [1.21-1.60],2.927750710338632e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23597,192,1.00 [0.70-1.44],0.9784159208335652
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21005,1589,1.16 [1.04-1.29],0.0088241231551397
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,23121,3705,1.18 [1.10-1.27],4.864003031112653e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23572,228,1.06 [0.77-1.46],0.7318847197955706
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21119,1703,1.20 [1.08-1.32],0.0005094408920558
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19492,76,1.40 [0.98-2.01],0.0634241411436253
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,23286,1024,1.34 [1.21-1.49],4.626811994798919e-08
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20600,1184,1.33 [1.21-1.47],1.7160602079111924e-08
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Vascular dementia,23214,92,1.40 [0.98-1.98],0.0615149663052009
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Alzheimer disease,23633,318,1.18 [0.93-1.50],0.175123508277325
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16185,49,1.33 [0.78-2.25],0.2963166134577704
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Bell's palsy,21792,70,1.45 [0.99-2.13],0.0586409206689518
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22276,554,1.04 [0.84-1.27],0.7366238813244144
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral cysts,23291,186,1.34 [1.02-1.75],0.0355129880736408
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23572,234,1.57 [1.31-1.89],9.30906441343158e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23217,38,0.97 [0.43-2.16],0.937991729349486
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23622,43,1.43 [0.86-2.37],0.169734437242614
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23150,45,0.96 [0.45-2.06],0.925567528779684
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,22367,245,1.51 [1.25-1.83],2.413109254531412e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23268,1146,1.19 [1.05-1.35],0.0078990847282326
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23589,301,1.35 [1.10-1.66],0.0047847493937655
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23097,2489,1.24 [1.14-1.34],2.143670304580064e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,39,1.26 [0.67-2.36],0.4768993542613793
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,23525,187,1.71 [1.44-2.04],7.88977785649732e-10
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hydrocephalus,23161,56,1.15 [0.63-2.08],0.6454635181745707
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23616,65,1.53 [1.08-2.19],0.0180405135125221
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21828,106,0.73 [0.42-1.27],0.2675469367977344
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21776,54,1.24 [0.72-2.14],0.437785566538481
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Memory loss,23102,88,1.13 [0.70-1.83],0.6127635841445236
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,22564,442,1.24 [1.03-1.51],0.0265955606980466
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,399,1.18 [0.95-1.47],0.1353488909288519
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Motor neuron disease,16271,113,0.87 [0.53-1.45],0.6002032390502295
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23435,123,1.40 [1.04-1.87],0.0253150156905506
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22917,1195,1.18 [1.05-1.34],0.0077039800247576
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,22239,3183,1.20 [1.12-1.30],1.1553696576151131e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23302,123,1.35 [0.98-1.87],0.0647753895967748
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22087,365,1.10 [0.86-1.40],0.4507902275112248
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23586,194,1.55 [1.26-1.90],3.4976194962031245e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19116,570,1.30 [1.11-1.53],0.0014794560119461
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23161,56,1.24 [0.73-2.11],0.4265538726036185
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23210,105,1.38 [1.00-1.93],0.0534245243732988
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23428,140,1.48 [1.14-1.93],0.0033622944547494
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21799,77,1.47 [1.03-2.10],0.03555757659072
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other headache syndromes,22191,69,1.14 [0.67-1.94],0.6267677341440703
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,23533,428,1.30 [1.09-1.57],0.004600228620633
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other sleep disorders,22461,339,1.12 [0.88-1.42],0.3626060273348047
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Parkinson's disease,23610,141,1.32 [0.96-1.80],0.0861761746417227
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23175,70,0.97 [0.52-1.80],0.9173945576984354
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Restless leg syndrome,23632,76,1.11 [0.66-1.86],0.6962757233112329
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,23476,270,1.02 [0.77-1.37],0.8779890995631927
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23425,33,1.63 [1.03-2.59],0.0361473250959226
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23624,138,0.83 [0.52-1.31],0.419628100402459
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21783,61,1.23 [0.73-2.07],0.443692782537018
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23633,321,1.18 [0.93-1.50],0.162743265303765
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23175,89,1.44 [1.02-2.02],0.0356551770241084
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23123,90,1.25 [0.82-1.90],0.2990736217438496
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23230,423,0.93 [0.73-1.20],0.5862414641153441
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23513,140,1.56 [1.24-1.97],0.0001654744126623
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22677,52,0.70 [0.32-1.54],0.3748964231709877
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22674,49,0.90 [0.41-1.94],0.7822604505802387
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23525,58,1.53 [1.04-2.26],0.0301117654227967
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23382,148,1.26 [0.90-1.75],0.1798567301793117
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1464,28,3.23 [2.02-5.16],9.685836530534662e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1750,55,1.67 [1.01-2.75],0.0453143756237512
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23117,84,1.00 [0.58-1.72],0.9931359620895488
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23483,906,1.10 [0.94-1.28],0.2358315108365613
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23269,644,1.10 [0.92-1.32],0.3126689356645581
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22882,257,1.04 [0.77-1.40],0.8037016837315459
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23558,751,0.99 [0.82-1.18],0.8785853405138977
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23622,62,1.29 [0.80-2.09],0.2972648552198007
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23489,682,0.96 [0.79-1.16],0.6586215118753254
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23594,360,1.12 [0.89-1.43],0.3334653066236365
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23551,184,1.19 [0.86-1.64],0.2896260007355042
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22662,37,1.26 [0.67-2.35],0.4721564824374235
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22666,41,1.36 [0.77-2.38],0.28469429040473
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22684,59,1.40 [0.90-2.18],0.1363173456968338
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23554,616,0.99 [0.81-1.21],0.9459593938883905
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23088,150,1.13 [0.78-1.62],0.5258315445681329
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22865,58,1.06 [0.57-1.96],0.8571144929679924
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23325,91,0.86 [0.49-1.49],0.5875756427636424
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23512,278,1.21 [0.94-1.56],0.130331381799771
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22990,183,0.80 [0.53-1.21],0.2942386026902219
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23486,119,1.35 [0.95-1.91],0.0920595866426518
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23337,399,1.07 [0.84-1.35],0.5818626392898814
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23168,135,0.85 [0.53-1.35],0.4915723799883225
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22074,2188,1.09 [0.99-1.21],0.0782038617964491
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23478,244,1.22 [0.94-1.60],0.1339297885486746
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23611,142,1.30 [0.94-1.79],0.1131365191319061
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,333,1.02 [0.78-1.33],0.9062639558484434
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23293,59,0.84 [0.42-1.67],0.6123542732396525
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23609,49,1.11 [0.59-2.10],0.7487451379678318
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22709,84,1.29 [0.84-1.96],0.2445071847403636
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22752,127,0.94 [0.59-1.48],0.7790231265749481
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22671,94,1.03 [0.63-1.69],0.9104147670413304
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22866,59,1.21 [0.69-2.11],0.4996142921939241
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22634,57,0.55 [0.25-1.22],0.1406131256748132
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23041,103,0.73 [0.42-1.27],0.2637129208899371
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23097,159,0.87 [0.57-1.33],0.5223953880806091
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,112,0.91 [0.55-1.48],0.6976080842615615
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22659,82,0.93 [0.52-1.66],0.7955804686103176
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22638,61,1.36 [0.86-2.15],0.1931702375680465
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21701,1815,1.01 [0.90-1.13],0.8909484798860877
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22703,78,1.12 [0.67-1.86],0.6675247624990135
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23408,375,0.96 [0.74-1.24],0.7412718994103794
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23074,41,1.01 [0.47-2.20],0.9733694474978988
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23175,142,1.17 [0.82-1.69],0.3854842621327526
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23409,101,1.14 [0.73-1.78],0.57682375852497
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23593,94,1.41 [1.00-2.00],0.0531474711154031
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23524,123,1.39 [1.02-1.91],0.0373473183591115
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23371,63,1.32 [0.83-2.10],0.2445409658722426
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23374,66,1.23 [0.74-2.04],0.4169758688583159
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23541,700,1.14 [0.96-1.35],0.1358019424435772
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23319,478,1.09 [0.88-1.35],0.4222178500393051
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22941,100,1.00 [0.61-1.64],0.9966073031758026
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22916,75,1.41 [0.95-2.09],0.0908970406257257
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,23394,76,1.12 [0.66-1.88],0.6752145257803082
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23527,209,1.08 [0.78-1.49],0.6358178700452987
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23374,56,1.47 [0.99-2.18],0.0580467043104174
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza,22175,111,1.76 [1.44-2.15],2.6466512144726817e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22174,110,1.76 [1.44-2.16],3.1084503326564765e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16803,115,0.62 [0.35-1.10],0.1013908085213383
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Allergic rhinitis,23511,243,0.64 [0.44-0.94],0.022869398005367
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18341,1810,1.24 [1.12-1.36],1.3003344602016162e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18474,1786,1.24 [1.12-1.36],1.594259102305351e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23278,115,1.83 [1.53-2.20],6.223607611937451e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22126,62,0.81 [0.56-1.16],0.2431509980137065
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,20397,351,1.63 [1.42-1.87],2.3895503489593323e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20104,58,1.32 [0.82-2.13],0.2492593807586249
