Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27948,312,1.14 [0.91-1.43],0.2576934455972585
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16801,133,2.11 [1.60-2.78],1.0808234423917989e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24383,136,1.17 [0.82-1.65],0.3850762139648133
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.36 [0.88-2.10],0.1707319674543155
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27987,34,1.30 [0.66-2.55],0.4533439730562169
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24997,750,1.34 [1.16-1.54],6.895292813551187e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1547,1.40 [1.27-1.54],8.044373980602978e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25141,7405,1.17 [1.12-1.23],3.7520605669670525e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26437,249,1.38 [1.08-1.76],0.0100017416818217
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24309,62,1.21 [0.72-2.01],0.475738595944234
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27888,886,1.70 [1.51-1.92],9.332592735230728e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25778,6267,1.21 [1.15-1.27],2.78396849887187e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25791,6280,1.21 [1.15-1.28],9.224695163765237e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27876,46,1.81 [1.09-3.03],0.0226659408315013
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19681,170,1.90 [1.47-2.45],8.697812049049841e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,109,4.07 [3.34-4.96],2.7669854470991735e-44
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27846,1133,1.38 [1.23-1.55],3.3436816694046486e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27219,95,0.73 [0.47-1.15],0.1731507756305945
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1735,1.36 [1.24-1.49],1.2307699048459744e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27670,465,1.40 [1.17-1.67],0.0001889052319813
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.33 [1.07-1.67],0.0120439580531693
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,625,1.38 [1.19-1.61],3.334805949743282e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26016,503,1.43 [1.21-1.70],3.2997638897385486e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27965,91,1.20 [0.79-1.83],0.3853301262046886
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27983,249,1.21 [0.94-1.56],0.1348789912448062
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26227,39,1.38 [0.75-2.56],0.3000577952870448
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26964,61,1.13 [0.68-1.89],0.6380426744579446
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24612,365,1.26 [1.02-1.55],0.0302339875030628
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26971,68,1.97 [1.32-2.96],0.0009623272709752
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27099,196,1.41 [1.08-1.85],0.0122454063597874
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24407,160,1.62 [1.21-2.16],0.0011785208287275
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26286,98,1.84 [1.30-2.60],0.0005934872281513
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26235,47,1.43 [0.83-2.47],0.2030694268534415
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26715,40,1.81 [1.05-3.12],0.0332556099533011
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26357,169,1.48 [1.10-1.97],0.0088239366224264
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.50 [1.31-1.71],2.1835935581319913e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26758,45,1.11 [0.61-2.03],0.727369912579213
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27417,514,1.35 [1.14-1.60],0.0004944272887863
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27405,331,1.89 [1.57-2.28],2.145491358347276e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27229,554,1.29 [1.09-1.52],0.0027343227177248
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16962,294,1.47 [1.18-1.83],0.0006654418193867
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27172,283,1.44 [1.15-1.80],0.0015856364847596
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26519,331,1.33 [1.07-1.64],0.0091555735103784
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27525,451,1.21 [1.00-1.46],0.0492710602754757
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27912,602,1.54 [1.33-1.80],1.601384910497798e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24476,229,1.33 [1.02-1.72],0.0335259815519697
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27396,322,1.90 [1.58-2.30],2.3652100193082164e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26838,163,1.41 [1.04-1.90],0.024852692513384
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27663,539,1.28 [1.08-1.51],0.0046955115920792
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27637,587,1.28 [1.09-1.50],0.0027212664052154
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27185,71,1.07 [0.66-1.74],0.7810003128101644
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26949,46,1.14 [0.63-2.07],0.6647971761260165
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27426,221,1.04 [0.78-1.37],0.8064725732696123
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27342,207,1.38 [1.06-1.80],0.017351204037649
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26661,473,1.29 [1.08-1.54],0.0058014310704601
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26913,97,1.04 [0.68-1.59],0.8416138137713319
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27775,715,1.27 [1.09-1.47],0.0016380492547612
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27945,220,0.96 [0.72-1.27],0.7488624934582272
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24851,1897,1.01 [0.92-1.11],0.7953501971475231
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27365,4411,1.10 [1.04-1.17],0.0013950224525336
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,261,1.01 [0.78-1.30],0.9536135786740612
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24962,2008,1.06 [0.97-1.16],0.2226978611317389
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,95,1.60 [1.11-2.32],0.0123344434761751
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27567,1224,1.30 [1.16-1.45],3.1400439578020624e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24364,1410,1.24 [1.12-1.37],4.5041173740697256e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27476,103,1.07 [0.71-1.60],0.7618308774654718
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27992,366,1.25 [1.01-1.53],0.037109995045344
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19100,60,1.72 [1.05-2.83],0.0328020347089626
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25783,86,1.45 [0.97-2.18],0.0691161029928682
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26347,650,1.08 [0.92-1.27],0.3528912925749897
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27574,225,1.30 [1.00-1.68],0.0475691971607646
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27917,282,1.12 [0.88-1.43],0.3504778561089422
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27494,41,0.97 [0.51-1.86],0.9304289910119652
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27977,48,1.85 [1.14-3.00],0.0124222989051044
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27405,56,1.61 [0.99-2.62],0.0547380490044058
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26471,284,0.94 [0.73-1.20],0.6140473794758292
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27560,1373,0.97 [0.86-1.08],0.5531775084667325
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27944,525,1.22 [1.03-1.46],0.0212799980790406
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27335,2964,1.18 [1.10-1.27],6.924367693728591e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27616,48,0.72 [0.38-1.34],0.2949566116669343
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27859,224,1.24 [0.95-1.61],0.1149357357045141
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27415,66,1.46 [0.91-2.32],0.1126766260991669
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27971,77,1.21 [0.77-1.90],0.4043428681588152
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25826,129,0.88 [0.61-1.28],0.505713363607336
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25765,68,0.85 [0.51-1.43],0.5385571782563743
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Memory loss,27348,98,0.95 [0.62-1.45],0.8066352609888167
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Migraine,26705,518,0.93 [0.78-1.12],0.46707733533989
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27872,467,0.86 [0.71-1.05],0.1453001370120707
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19191,125,1.09 [0.75-1.59],0.6411264111152004
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27769,145,1.06 [0.76-1.49],0.7296820269336071
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27119,1422,1.07 [0.96-1.20],0.1901348019460282
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26338,3883,1.08 [1.01-1.16],0.0168581726431717
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27614,161,1.19 [0.87-1.63],0.2833093677433751
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26130,433,1.05 [0.86-1.28],0.609555151509676
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27932,242,1.16 [0.90-1.50],0.2503891358746029
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22542,678,1.21 [1.03-1.41],0.0186082473664245
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27420,71,1.34 [0.85-2.11],0.2070174084025276
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27475,126,1.03 [0.71-1.48],0.8868730041716764
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27608,189,1.45 [1.10-1.91],0.0082140922309385
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25793,96,1.25 [0.84-1.87],0.2730029018239482
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26263,76,1.02 [0.64-1.63],0.9391816933095862
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27868,519,1.23 [1.04-1.47],0.0166850091491327
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26602,415,1.08 [0.88-1.32],0.458869182544942
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27968,319,1.11 [0.89-1.39],0.3656505554026682
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27434,85,0.94 [0.60-1.49],0.7979396464175004
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27990,104,1.58 [1.11-2.26],0.0117689710100468
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27806,327,1.10 [0.88-1.38],0.4027132237516819
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27732,42,1.19 [0.64-2.20],0.5864255132541378
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27981,154,0.89 [0.63-1.25],0.4994970093255054
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25764,67,1.36 [0.85-2.18],0.1948957198202817
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27992,370,1.24 [1.01-1.53],0.0384847409389555
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27432,100,1.12 [0.74-1.69],0.5977127556778037
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27393,112,0.99 [0.67-1.47],0.9514967129374174
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27515,493,1.00 [0.83-1.20],0.9767432039877552
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27840,177,0.93 [0.68-1.27],0.6313830903659305
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26856,64,0.70 [0.40-1.21],0.2041128186268683
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26845,53,0.61 [0.33-1.12],0.1106697288017833
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27867,60,1.55 [0.97-2.48],0.0677742582414571
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27696,169,1.14 [0.83-1.55],0.4278973572895618
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,2.78 [1.72-4.48],2.819213112019177e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2089,74,1.43 [0.93-2.18],0.0998733954035341
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27374,93,0.50 [0.31-0.79],0.0032065644242755
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27804,1084,1.08 [0.95-1.22],0.2190356365545736
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27567,775,0.89 [0.76-1.03],0.1207098265079295
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27095,303,0.81 [0.64-1.04],0.0984086217541999
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27895,873,0.99 [0.86-1.14],0.8573715029188629
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27974,71,1.35 [0.86-2.13],0.1952284222004812
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27816,794,0.98 [0.85-1.14],0.8128580803004428
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27943,416,1.05 [0.86-1.29],0.6156339595243323
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27895,211,0.97 [0.73-1.29],0.8220860657746777
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26832,40,1.32 [0.71-2.44],0.3839341213352156
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26841,49,1.14 [0.64-2.03],0.6650285941427887
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26857,65,0.69 [0.40-1.19],0.1819679131311433
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27896,739,0.93 [0.80-1.09],0.3713925244013356
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27345,188,1.21 [0.91-1.61],0.1976788037905316
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27091,69,0.81 [0.48-1.35],0.41508457945716
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27632,105,0.91 [0.60-1.37],0.6363452080555723
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27847,320,1.06 [0.84-1.34],0.6020143550854362
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27235,213,0.95 [0.71-1.26],0.7132486639013611
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27822,138,1.01 [0.71-1.43],0.9526611875102868
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27645,488,1.01 [0.83-1.21],0.952765963377413
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27435,154,1.28 [0.94-1.75],0.120911524129665
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26156,2560,1.03 [0.95-1.11],0.5233277233259852
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27806,279,1.09 [0.86-1.40],0.4738532545830648
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27965,159,0.98 [0.71-1.36],0.9077219730353216
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27198,406,0.99 [0.81-1.22],0.921415609161843
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27592,65,0.62 [0.36-1.08],0.0924584617707368
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27959,56,1.22 [0.72-2.07],0.4568873278170321
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26885,93,0.82 [0.52-1.28],0.3789300487194227
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26950,158,0.91 [0.65-1.28],0.585246769759018
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26830,110,1.11 [0.75-1.63],0.612053900856893
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27094,72,0.96 [0.59-1.57],0.8651860799715096
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26781,61,0.75 [0.43-1.30],0.3037824965457142
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27277,120,0.57 [0.38-0.86],0.0071985916045743
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27341,184,1.02 [0.75-1.38],0.8919426915335981
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26931,139,0.85 [0.59-1.22],0.3773789849008757
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26820,100,0.94 [0.62-1.43],0.7635561576767669
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26797,77,1.01 [0.63-1.62],0.9694556565189344
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25738,2142,1.00 [0.91-1.09],0.9397905860588092
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26875,83,0.76 [0.47-1.22],0.2572564244260686
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27718,437,0.99 [0.81-1.20],0.902974050909232
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,47,0.77 [0.41-1.45],0.4253475152206002
