Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.03 [0.98-1.08],0.3175167535644579
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.03 [0.98-1.08],0.3220515843542452
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.60 [0.32-1.12],0.1116373640164689
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.99 [0.74-1.32],0.9308366119906486
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.12 [0.73-1.72],0.6107683211924875
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.90 [0.80-1.02],0.094171381398297
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.12 [0.76-1.64],0.565042210941991
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.06 [0.97-1.16],0.2195903570002151
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.07 [0.89-1.27],0.4698196527625019
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.01 [0.81-1.26],0.917048412851414
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.04 [0.89-1.21],0.6403204783592047
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.12 [0.95-1.33],0.1738751362487637
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.51 [1.03-2.22],0.035059293143275
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.03 [0.81-1.32],0.7843308557652235
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.71 [0.38-1.34],0.2893810079994013
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.83 [0.49-1.40],0.4808434131087605
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.04 [0.85-1.27],0.7252408036903777
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,1.32 [0.85-2.03],0.2179930281513092
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,0.90 [0.68-1.18],0.4324653238239931
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,0.98 [0.73-1.31],0.884660038847751
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,0.90 [0.59-1.36],0.607930286323878
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.27 [0.74-2.16],0.3801633902640645
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,1.00 [0.53-1.89],0.9953240147739202
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,0.92 [0.68-1.25],0.5972088428777449
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.99 [0.86-1.14],0.897425814847309
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,0.62 [0.34-1.14],0.1241966498460819
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.94 [0.80-1.12],0.4873481025160205
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.88 [0.71-1.09],0.2306219123811858
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,0.94 [0.79-1.11],0.4441933937986659
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,1.02 [0.81-1.27],0.8946525663531856
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.87 [0.69-1.09],0.2229530719617535
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.00 [0.81-1.24],0.9669273435166668
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,0.99 [0.83-1.19],0.9412470707282872
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.93 [0.79-1.09],0.3459732294741675
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.21 [0.94-1.56],0.1387720845038853
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.91 [0.73-1.12],0.3656187842321716
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,0.85 [0.62-1.17],0.3269809134774878
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.07 [0.91-1.27],0.3964484233694521
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.06 [0.91-1.24],0.4516078016585306
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,1.14 [0.74-1.77],0.5416730394197702
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,1.05 [0.58-1.89],0.8843100375198971
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,1.24 [0.96-1.59],0.1031734581641592
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,0.96 [0.73-1.25],0.7499275912766247
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.07 [0.89-1.28],0.4615287208873583
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,0.68 [0.45-1.02],0.0648011048269339
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.02 [0.88-1.18],0.7788251963580745
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,1.42 [1.12-1.80],0.0043889855593309
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.04 [0.95-1.14],0.359924615461869
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.04 [0.98-1.10],0.1858885321912189
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.33 [1.06-1.66],0.011905801488674
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.05 [0.97-1.15],0.2255820660637316
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,1.13 [0.76-1.68],0.5436948303335793
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.05 [0.94-1.17],0.4042821505852786
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.06 [0.96-1.17],0.2697844418424082
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,0.90 [0.62-1.31],0.5711602989062928
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,1.01 [0.83-1.24],0.9038098193114086
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,1.33 [0.82-2.17],0.2436972789522344
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,0.99 [0.65-1.52],0.9686634398189734
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,0.95 [0.81-1.10],0.4728924543967737
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.18 [0.91-1.52],0.2088180138317157
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,0.75 [0.59-0.95],0.0182735062327908
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,0.79 [0.43-1.43],0.4319078576721142
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,1.21 [0.71-2.04],0.4823987951580977
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,0.96 [0.56-1.64],0.8813519669650463
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,0.96 [0.76-1.21],0.7367303677366583
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.04 [0.94-1.16],0.4314477621827211
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.19 [0.97-1.45],0.092987473398362
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.97 [0.90-1.04],0.3411195299535506
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,1.40 [0.82-2.38],0.2202541568116392
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,0.83 [0.64-1.08],0.1593593889977377
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,1.28 [0.81-2.03],0.2845688318556888
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,1.07 [0.69-1.65],0.768829192022426
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,0.95 [0.68-1.33],0.7599455660554639
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,1.29 [0.81-2.07],0.2824169124769142
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.01 [0.70-1.45],0.9660802372712968
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.11 [0.94-1.32],0.2166449230293425
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.13 [0.95-1.35],0.1750382622763124
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.80 [0.57-1.13],0.2018869428975001
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.04 [0.76-1.42],0.7984591602667689
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,0.98 [0.89-1.09],0.7070477206361956
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.02 [0.95-1.08],0.6183882217634475
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,1.07 [0.78-1.47],0.6853394003409978
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,0.98 [0.81-1.17],0.7886872419694713
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.11 [0.86-1.42],0.4255917578855204
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.99 [0.85-1.15],0.8834739985146258
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,1.12 [0.71-1.77],0.6174972566301774
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,0.73 [0.51-1.03],0.0723644859392848
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.11 [0.82-1.49],0.5007466048641112
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.01 [0.68-1.51],0.9519919542400715
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,1.15 [0.75-1.77],0.5278992109838074
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.05 [0.89-1.25],0.5356815757120607
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.94 [0.78-1.13],0.5051578746941164
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,1.13 [0.84-1.51],0.4240260939858115
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.14 [0.75-1.71],0.5460844136262606
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.05 [0.70-1.58],0.8251972622278826
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.92 [0.74-1.13],0.4225690048907276
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,1.10 [0.60-2.01],0.7611496253499321
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.69 [0.50-0.95],0.0212332194427227
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,0.97 [0.61-1.52],0.8809872196179012
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,1.01 [0.83-1.23],0.9226260035253666
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,0.86 [0.59-1.27],0.4519274454536306
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,1.07 [0.74-1.54],0.736332914280734
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,1.00 [0.84-1.19],0.979781685287486
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.03 [0.76-1.39],0.8490311776969167
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.78 [0.47-1.30],0.3416348028321799
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.82 [0.48-1.38],0.450990868366911
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.24 [0.78-1.95],0.3643671134771368
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,1.03 [0.77-1.39],0.8279216967805523
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,1.22 [0.64-2.32],0.5470032387221269
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,0.96 [0.60-1.54],0.8651979437184774
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,0.81 [0.54-1.20],0.2923832434846704
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.10 [0.98-1.23],0.1150063703329939
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,1.01 [0.88-1.16],0.9272724152833368
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,1.13 [0.91-1.40],0.2757520627017588
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,0.98 [0.86-1.12],0.7975316551146183
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.49 [0.97-2.28],0.0687909960451013
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.98 [0.85-1.12],0.7736000825452787
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,0.99 [0.82-1.20],0.9305852921102584
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,0.85 [0.65-1.11],0.2257937641883449
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,0.79 [0.43-1.44],0.4416508239609559
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,1.47 [0.88-2.47],0.1420318288840905
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.26 [0.81-1.97],0.3061719756573557
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,0.98 [0.85-1.13],0.748485198627451
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,0.90 [0.67-1.20],0.465407501240187
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,1.34 [0.85-2.11],0.2042952234490521
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,0.89 [0.60-1.30],0.5407787032956974
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.04 [0.84-1.28],0.7416722761343952
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.80 [0.61-1.05],0.1069693026180557
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.85 [0.61-1.19],0.3431587748761383
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,0.99 [0.83-1.19],0.9423387910622218
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,0.85 [0.62-1.16],0.2919801356693632
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.03 [0.96-1.11],0.4115495180353624
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.05 [0.84-1.32],0.6536484389486692
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.17 [0.88-1.57],0.2843005427569749
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,1.00 [0.83-1.22],0.9654980487845763
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,0.84 [0.52-1.35],0.4715356490231789
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,1.72 [1.08-2.75],0.0228903743955055
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,0.95 [0.63-1.41],0.7814283431460043
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,0.95 [0.69-1.31],0.7708335547595888
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.24 [0.87-1.78],0.2349910971934189
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,0.95 [0.59-1.52],0.818117645978008
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,0.66 [0.40-1.08],0.0960691529515865
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,0.80 [0.56-1.14],0.218499777471445
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,0.94 [0.70-1.25],0.6566920770507566
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,1.11 [0.80-1.56],0.5279683710881886
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,1.16 [0.79-1.70],0.4569544101718114
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,0.96 [0.61-1.53],0.8746641262914451
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,1.01 [0.93-1.10],0.8445671932459291
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,1.31 [0.88-1.93],0.1816234118425927
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,0.93 [0.77-1.11],0.4106383899623552
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,0.69 [0.38-1.24],0.2137209339697734
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.29 [0.97-1.71],0.0809514063660555
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,0.64 [0.44-0.94],0.0207379349730288
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,0.78 [0.53-1.13],0.1861389197613481
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,0.94 [0.69-1.30],0.7231249671818777
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,1.16 [0.75-1.80],0.5003438753128322
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23973,67,0.88 [0.56-1.37],0.5633794015362814
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,0.90 [0.79-1.04],0.1438173651185136
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,0.98 [0.83-1.16],0.8419031787733495
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,0.70 [0.48-1.01],0.0555177146513434
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,1.05 [0.70-1.58],0.7987495969107604
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,0.74 [0.48-1.13],0.1577266640152615
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,0.81 [0.63-1.04],0.0945278677334476
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,0.95 [0.59-1.53],0.8400685932982952
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.22 [0.88-1.70],0.2241065252121765
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.25 [0.90-1.73],0.181091917264294
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17231,114,1.16 [0.83-1.61],0.3889031250467748
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,1.24 [1.00-1.55],0.0517946603239819
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.08 [1.00-1.18],0.060225462751141
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.08 [0.99-1.18],0.0664045332430215
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,0.92 [0.66-1.28],0.6083104022323318
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,1.04 [0.66-1.63],0.8670580046633677
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.23 [1.03-1.48],0.0261647894208734
