Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.94 [0.67-1.33],0.7286597025900077
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.16 [1.07-1.25],0.0002916946524623
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.93 [0.80-1.09],0.3604915264369904
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,0.98 [0.81-1.19],0.8698184483423878
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.21 [1.06-1.38],0.0046459270530166
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.22 [1.05-1.41],0.0094349460339733
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.05 [0.74-1.49],0.7799348371607996
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.45 [1.18-1.79],0.0004372305899082
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,0.94 [0.55-1.58],0.8055712282285918
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,0.90 [0.59-1.38],0.6328369177097555
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,0.94 [0.79-1.12],0.4924125821493985
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.02 [0.69-1.51],0.93781110008591
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.25 [0.99-1.58],0.0616087584287333
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.01 [0.78-1.31],0.9235179156852522
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,0.95 [0.68-1.31],0.7471384664038577
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,0.75 [0.46-1.21],0.2355102057123345
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,1.57 [0.92-2.68],0.0951554595028427
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,0.79 [0.62-1.02],0.0655581712486563
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.97 [0.87-1.09],0.6629891756712749
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,1.61 [0.99-2.59],0.0529882138279686
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,0.94 [0.81-1.09],0.4111730577636638
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,0.98 [0.82-1.18],0.8641142632146428
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.04 [0.90-1.20],0.569221384295624
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,0.81 [0.67-0.99],0.038678199006573
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.17 [0.96-1.42],0.1163388345329897
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.08 [0.90-1.29],0.4181178669213151
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.09 [0.93-1.27],0.2916902155103728
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,0.96 [0.84-1.10],0.590450849724308
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,0.94 [0.75-1.18],0.5932030545775403
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,0.99 [0.82-1.19],0.9065841115604246
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.04 [0.80-1.35],0.7616946084594878
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.94 [0.82-1.08],0.4000345711147358
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,0.98 [0.85-1.12],0.7551302931661683
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.52 [1.03-2.25],0.0345363499135089
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,1.16 [0.70-1.92],0.5624701249703343
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,1.07 [0.85-1.33],0.5724780564408387
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,1.22 [0.98-1.53],0.0808343462245947
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,0.94 [0.81-1.09],0.4004604719236073
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,0.89 [0.64-1.24],0.4910666690266903
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.10 [0.97-1.24],0.1402164968871997
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.56 [0.45-0.69],1.4193450941519138e-07
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.93 [0.86-1.00],0.046483142110836
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.95 [0.91-1.00],0.0593392190517878
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.55 [0.45-0.68],6.85716747757515e-09
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.95 [0.88-1.02],0.174758293663317
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,0.81 [0.58-1.13],0.2078015437917833
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.03 [0.94-1.13],0.4977782408899028
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.97 [0.89-1.06],0.5540761791002073
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.02 [0.74-1.42],0.8923486211199883
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,0.89 [0.74-1.06],0.1830114182491344
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,1.54 [0.99-2.41],0.0581058388311586
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.31 [0.92-1.86],0.1374810753783021
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,0.89 [0.78-1.01],0.0619490226655546
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.07 [0.86-1.34],0.5180269780362268
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,0.94 [0.77-1.14],0.5215471694007534
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,0.82 [0.49-1.38],0.463922374916738
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.59 [1.00-2.52],0.0503536186646001
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.18 [0.75-1.84],0.4743243378695231
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.20 [0.98-1.46],0.0730102056365831
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.10 [1.01-1.20],0.0342447602714933
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.00 [0.86-1.15],0.9565500901126952
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.95 [0.90-1.01],0.1329132728328894
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.24 [0.77-2.00],0.3719288951397878
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.03 [0.83-1.28],0.7903455305733544
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,0.92 [0.61-1.38],0.6955550501574836
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,1.25 [0.86-1.82],0.2446548927984486
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,1.01 [0.75-1.35],0.9522065087889652
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,0.60 [0.40-0.89],0.0103865359069659
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Memory loss,27481,99,0.69 [0.49-0.96],0.0282164164914761
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.02 [0.89-1.18],0.7403781561715863
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,0.98 [0.84-1.14],0.810863193713806
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.89 [0.66-1.20],0.4445706471356321
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,0.75 [0.57-0.99],0.0395881261816199
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,0.95 [0.87-1.03],0.2201271036573877
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.97 [0.92-1.03],0.3462631044129125
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.06 [0.82-1.38],0.6412684026516258
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,0.97 [0.83-1.13],0.6849483509758083
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.10 [0.89-1.36],0.3593502675554013
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.87 [0.77-0.99],0.0401332230440979
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.65 [0.44-0.97],0.0333149564629227
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.16 [0.87-1.55],0.3033447433130519
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.06 [0.83-1.34],0.6538128637302734
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.18 [0.84-1.64],0.3428713220838925
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,1.02 [0.70-1.48],0.9303616239321252
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,0.98 [0.85-1.13],0.7468627001432522
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.21 [1.04-1.42],0.0159538408049583
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.92 [0.76-1.11],0.3893881854423493
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,1.06 [0.75-1.52],0.7303970792215658
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.15 [0.84-1.59],0.3831119280948041
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.18 [0.99-1.41],0.057364983492325
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,0.87 [0.52-1.46],0.6025029880013304
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.84 [0.64-1.09],0.1876922485270625
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.29 [0.86-1.93],0.2218392196015983
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,0.88 [0.74-1.05],0.1548608240404317
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.09 [0.78-1.52],0.621759349517029
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,0.81 [0.59-1.11],0.1976158803800377
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,1.02 [0.88-1.19],0.7718052187043696
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.02 [0.80-1.30],0.8816354188032097
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,0.90 [0.59-1.37],0.6248688733753645
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,1.26 [0.79-1.99],0.3277218282209434
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.09 [0.71-1.66],0.7013590970301378
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.35 [1.04-1.74],0.0241060445147853
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.21 [1.39-3.52],0.0008397661883986
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.01 [0.71-1.42],0.9678386585974617
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,0.73 [0.52-1.03],0.0776212920074167
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,0.94 [0.85-1.04],0.2225492822672792
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,0.92 [0.81-1.03],0.1525636040505641
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.80 [0.66-0.97],0.0213917958600188
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,0.99 [0.88-1.11],0.8294405435832362
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,0.93 [0.63-1.38],0.7141853252321029
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,1.00 [0.89-1.13],0.9730719014132506
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.05 [0.89-1.23],0.5747288807849242
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.06 [0.84-1.33],0.6143118713521984
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,1.24 [0.73-2.11],0.4235629632398944
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.99 [0.61-1.60],0.9657561030789148
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,0.80 [0.53-1.22],0.3018386581921732
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,0.95 [0.84-1.08],0.4427305062007938
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,1.06 [0.83-1.35],0.6456895710659477
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,1.10 [0.74-1.64],0.6318739933833442
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,0.79 [0.57-1.09],0.1556909348022367
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,1.17 [0.97-1.40],0.1077203688751138
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,0.89 [0.70-1.11],0.2961012878515797
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,1.09 [0.82-1.45],0.546778544349279
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.04 [0.89-1.21],0.6076552216771773
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,1.00 [0.77-1.31],0.9752574358116496
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.96 [0.90-1.03],0.2703573964975106
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,1.21 [0.99-1.48],0.0616259444070965
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.15 [0.89-1.50],0.2864620841989433
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,0.93 [0.79-1.09],0.3680607285940533
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,0.77 [0.51-1.15],0.2032032874368447
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,0.95 [0.61-1.47],0.8066089411632265
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.25 [0.88-1.77],0.2059818944373515
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,0.95 [0.73-1.24],0.7270360416456245
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,1.31 [0.95-1.81],0.0939514836252984
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27227,73,0.89 [0.60-1.31],0.5442027665520393
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,0.95 [0.62-1.44],0.7929520828753187
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27413,122,1.02 [0.75-1.38],0.9037987535271176
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27476,185,0.80 [0.63-1.03],0.0798202857245581
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27063,139,0.93 [0.70-1.24],0.6371241027214742
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,0.98 [0.70-1.37],0.920448363562037
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,1.17 [0.80-1.71],0.4176548501980098
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25865,2148,0.97 [0.90-1.04],0.3458776304307506
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27007,83,0.89 [0.61-1.28],0.5207427717329915
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.85 [0.73-1.00],0.0449929365723124
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27462,47,0.67 [0.42-1.09],0.1106880010493934
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,1.08 [0.84-1.39],0.5268871098494414
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27880,119,1.15 [0.85-1.55],0.3758747396773541
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28081,120,0.91 [0.67-1.23],0.5423151876798006
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27997,145,1.04 [0.80-1.37],0.7540867335690791
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27832,71,1.00 [0.68-1.49],0.9862597955550588
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27832,71,1.51 [1.02-2.23],0.0382107165477878
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.00 [0.89-1.12],0.987929158888529
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.02 [0.89-1.18],0.7442668624667891
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27313,124,0.85 [0.64-1.15],0.2923177807909101
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27275,86,1.04 [0.73-1.49],0.8162154371449535
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27851,88,0.98 [0.70-1.39],0.9275172517023296
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,238,0.98 [0.79-1.21],0.8196466092612058
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,1.01 [0.68-1.51],0.9605409742636276
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.52 [1.14-2.02],0.0039153095686978
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.49 [1.12-1.99],0.006695607899565
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.74 [0.55-0.99],0.0419645952615034
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27969,296,0.93 [0.77-1.13],0.473435976477759
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.90 [0.84-0.97],0.0055650531917288
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.90 [0.84-0.97],0.0072810281316811
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.08 [0.81-1.45],0.5874125907640319
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,1.31 [0.88-1.94],0.1855553174652332
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,0.82 [0.69-0.96],0.0157396037387476
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23976,73,1.08 [0.74-1.60],0.6828905434516248
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.91 [0.86-0.97],0.0020998469287345
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26814,62,1.50 [0.98-2.29],0.0615107243274888
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26901,149,0.88 [0.67-1.16],0.3614322603643566
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.93 [0.84-1.02],0.1405603826378488
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26825,73,0.88 [0.59-1.29],0.5051404003410654
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.96 [0.92-1.01],0.100538101592647
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27090,338,1.08 [0.91-1.29],0.3842945791948574
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.19 [1.00-1.42],0.0526040950216227
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,0.94 [0.77-1.14],0.5186401812116006
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.14 [0.92-1.42],0.2257993795309886
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.11 [1.03-1.20],0.0092094740073906
