Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.97 [0.81-1.14],0.6847239205355855
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.99 [0.94-1.05],0.7976872311376563
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.02 [0.89-1.18],0.7366498495756252
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.89 [0.78-1.00],0.0552060244894788
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.13 [0.93-1.37],0.2241406295859866
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.77 [0.64-0.94],0.0079100150305036
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.93 [0.73-1.18],0.5516121851281416
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.99 [0.67-1.44],0.9394312542094156
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.03 [0.96-1.12],0.402829638908287
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.04 [0.98-1.10],0.1684930365024681
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [1.00-1.05],0.0567590826859346
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.88 [0.77-1.01],0.0781745322000152
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.04 [0.78-1.40],0.7830517038756332
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.05 [0.98-1.13],0.1770142726216634
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.02 [0.99-1.05],0.1310778084183058
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.02 [0.99-1.05],0.1338719802849006
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.69 [0.48-0.98],0.037911550335129
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.92 [0.78-1.08],0.2941979710046328
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.05 [0.82-1.34],0.714304890215221
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.95 [0.89-1.02],0.1644843326429047
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.04 [0.84-1.28],0.7510386221411165
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.04 [0.99-1.10],0.0985966884450481
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.98 [0.89-1.08],0.6900131938994918
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.00 [0.88-1.12],0.9419283538402532
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.05 [0.96-1.15],0.2500221122857527
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.09 [0.99-1.20],0.0849575049538307
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.28 [1.03-1.60],0.0281182998913591
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.07 [0.93-1.23],0.3238225067734997
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.80 [0.56-1.15],0.2330071763427279
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.80 [0.60-1.08],0.1418263812338483
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.02 [0.91-1.15],0.6753551435400558
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.16 [0.90-1.49],0.2620083931471706
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,0.94 [0.81-1.10],0.4360584284121831
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.88 [0.75-1.05],0.1558505201297132
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.99 [0.79-1.24],0.9170324812468276
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.02 [0.75-1.39],0.8946623237807652
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.86 [0.60-1.23],0.407831412678611
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.94 [0.79-1.11],0.4626031225100926
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,0.99 [0.92-1.07],0.8344009447562648
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.72 [0.51-1.01],0.0581721944651732
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.95 [0.86-1.04],0.2924026536841621
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,0.93 [0.83-1.05],0.2643472602221854
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.96 [0.88-1.05],0.4077030543903631
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.02 [0.90-1.16],0.7782746433893999
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.95 [0.83-1.08],0.4148381847661385
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.93 [0.83-1.05],0.2416309004500862
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.02 [0.92-1.12],0.753819801157524
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,0.96 [0.88-1.05],0.3472694099252786
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.07 [0.93-1.24],0.3488888259286669
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,0.94 [0.84-1.06],0.3500054987208162
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.84 [0.70-1.00],0.0545969592621021
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.99 [0.90-1.08],0.786273932084081
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.98 [0.90-1.07],0.6956171443219765
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.02 [0.80-1.31],0.8630163027511348
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.04 [0.74-1.45],0.8345845843490132
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.15 [0.99-1.33],0.0621894163872209
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.07 [0.92-1.24],0.3825700028414009
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.02 [0.92-1.13],0.6980589492176544
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.86 [0.69-1.08],0.19134958961394
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.99 [0.92-1.08],0.8533926798207205
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.06 [0.92-1.22],0.4365206879171313
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.04 [0.99-1.09],0.154822947622222
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [1.00-1.06],0.0741140720770858
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.04 [0.91-1.19],0.5421880814655475
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.05 [1.00-1.10],0.0406277997545815
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.95 [0.76-1.20],0.691270194506644
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.03 [0.97-1.10],0.3132836010921522
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.03 [0.97-1.09],0.3812407284259631
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.88 [0.71-1.09],0.2391981949506662
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.98 [0.88-1.10],0.7887091042664163
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.06 [0.80-1.40],0.6860335232604
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.91 [0.71-1.15],0.4283191705995163
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.99 [0.91-1.08],0.8525105245660023
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.07 [0.92-1.23],0.3893205032273634
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.92 [0.81-1.05],0.2171631100384929
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.93 [0.67-1.30],0.6843631883829375
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.23 [0.91-1.65],0.1753238102589244
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.92 [0.67-1.25],0.5945013798438212
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.95 [0.83-1.08],0.3970359923461241
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.01 [0.95-1.07],0.6785773197143754
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.06 [0.95-1.19],0.3208518500964481
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.97 [0.93-1.00],0.0851695799701963
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.24 [0.92-1.68],0.1614623920694931
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.96 [0.83-1.11],0.6028007276713776
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.19 [0.91-1.54],0.2010637189603194
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.16 [0.91-1.48],0.2239438435121395
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.92 [0.76-1.12],0.4166455851974785
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.14 [0.88-1.49],0.3255211819606389
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.03 [0.83-1.26],0.8142087131006523
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.01 [0.91-1.11],0.8983343086751416
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.01 [0.91-1.12],0.8598791995748726
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.99 [0.82-1.19],0.8901277927496747
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.97 [0.81-1.17],0.7752420017573357
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.00 [0.94-1.06],0.9804174251262832
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.97-1.04],0.8229131311793862
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.01 [0.85-1.21],0.8783540339509002
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.05 [0.94-1.16],0.398885477909304
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.05 [0.91-1.22],0.4640704003334392
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.97 [0.90-1.06],0.5252656653131769
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.00 [0.77-1.30],0.9764734606233464
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.91 [0.75-1.10],0.3272958709738345
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.08 [0.91-1.28],0.3516306947957898
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.90 [0.72-1.13],0.3716887121188575
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.18 [0.92-1.50],0.1886972198236799
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.04 [0.95-1.15],0.3741068994472543
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.96 [0.86-1.07],0.4699270321779381
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.02 [0.87-1.21],0.7995176175768172
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.21 [0.96-1.53],0.1109592460597184
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.97 [0.76-1.22],0.7698120525630854
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.94 [0.83-1.06],0.3071939496460037
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.22 [0.86-1.71],0.2624085312256028
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.90 [0.76-1.07],0.233311177380336
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.02 [0.79-1.32],0.8515931832309129
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.99 [0.88-1.10],0.8251390347251514
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.88 [0.71-1.09],0.2259060887175773
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.91 [0.74-1.12],0.3609991562259598
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.01 [0.92-1.12],0.7732714226847166
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.00 [0.84-1.18],0.9556880175305874
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.11 [0.84-1.47],0.4537171375910979
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.15 [0.86-1.54],0.3543058303812609
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.14 [0.88-1.49],0.3282444537904277
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.00 [0.85-1.18],0.963834021658366
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.86 [0.60-1.25],0.4403074073443737
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.87 [0.66-1.15],0.3224401487877699
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.91 [0.73-1.14],0.4257468726112295
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.06 [0.99-1.13],0.0813251752674179
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.01 [0.93-1.09],0.8955759447392916
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,1.01 [0.89-1.14],0.9035332269150552
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.01 [0.94-1.08],0.8763839236510425
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.06 [0.82-1.37],0.6404249543020246
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.01 [0.93-1.09],0.8935593858312612
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.00 [0.90-1.11],0.9477871852247498
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.90 [0.78-1.05],0.1834481891694588
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.00 [0.72-1.39],0.9802126970135944
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.28 [0.95-1.74],0.105778446727364
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.10 [0.86-1.42],0.4474139843673389
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.95 [0.88-1.04],0.2604130376414148
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.89 [0.75-1.05],0.15963226645851
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,1.01 [0.77-1.31],0.948522241550087
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.90 [0.73-1.12],0.3477955239154994
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.03 [0.91-1.16],0.6238822202935224
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.95 [0.82-1.10],0.467566868485732
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.88 [0.73-1.06],0.1718185592078029
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.96 [0.87-1.06],0.399831017438459
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.00 [0.84-1.19],0.9987655031778302
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.02 [0.98-1.07],0.3347796913214959
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.03 [0.91-1.17],0.6690142808695896
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.02 [0.86-1.20],0.8396707232980951
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.06 [0.95-1.18],0.3303234864921673
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.83 [0.63-1.08],0.1622865084217565
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.07 [0.80-1.43],0.6294259958091808
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.89 [0.71-1.11],0.2955906983226463
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.01 [0.85-1.21],0.9173499686361154
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.08 [0.88-1.32],0.4872399134739219
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.03 [0.80-1.34],0.80623303880069
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.88 [0.68-1.15],0.3626448577487419
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.95 [0.78-1.16],0.6215146891336645
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.93 [0.79-1.09],0.3643409527241388
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.07 [0.89-1.29],0.4766316560406199
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.07 [0.86-1.33],0.5368231486128241
