Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.27 [1.13-1.43],7.385183195612107e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.09 [1.03-1.15],0.0024613813325438
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.23 [0.91-1.65],0.1785030938509341
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.00 [1.16-3.46],0.0125364514001524
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.38 [1.18-1.61],5.0107034122652085e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.12 [1.05-1.19],0.0004326850941989
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.12 [1.05-1.19],0.0002526956988243
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,0.66 [0.32-1.35],0.2567761767659886
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.38 [0.97-1.97],0.0771905233881246
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,4.81 [3.66-6.30],7.936782032214546e-30
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.14 [0.99-1.31],0.0592257089354777
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.21 [0.76-1.94],0.425031566548298
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.22 [1.09-1.36],0.0005932939978193
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.60 [1.30-1.97],8.207040634292898e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.19 [0.90-1.56],0.2148537049261804
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.30 [1.08-1.57],0.0048142138311908
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.47 [1.20-1.80],0.0002255557651516
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.37 [0.84-2.23],0.2048393530573246
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.22 [0.91-1.64],0.1898774998199231
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,0.89 [0.40-1.98],0.780246173262555
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,2.21 [1.31-3.74],0.0030248976963634
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.33 [1.04-1.70],0.0206245256880311
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.31 [0.74-2.32],0.3465461406439558
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.46 [1.06-2.01],0.0214444346743066
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.24 [0.86-1.80],0.2497413250152562
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.71 [0.43-1.17],0.1735057555240905
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,0.65 [0.31-1.33],0.2342150518387829
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.80 [0.36-1.79],0.5841267130262631
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,1.06 [0.73-1.55],0.749637933438308
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.34 [1.14-1.57],0.0004540399664238
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,1.05 [0.51-2.17],0.8929376364082217
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.27 [1.03-1.56],0.0254209598862772
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.18 [0.91-1.53],0.2106059718654643
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.23 [1.01-1.50],0.042898655203206
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.16 [0.87-1.53],0.3044762669753775
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.49 [1.14-1.96],0.0040903426613489
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.12 [0.86-1.45],0.4101081144355998
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.29 [1.04-1.60],0.0229089949906243
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.37 [1.14-1.65],0.0008740026238937
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.44 [1.06-1.96],0.0184630337174066
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.12 [0.86-1.46],0.3992947963518821
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.99 [1.43-2.78],4.672840531299501e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.53 [1.26-1.86],1.5268646732214735e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.52 [1.26-1.83],1.048622377243973e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.18 [0.68-2.06],0.5482420290729875
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.99 [0.49-2.00],0.9882066073109368
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.14 [0.83-1.56],0.4291335130689472
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.17 [0.84-1.61],0.3543501578132344
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.06 [0.85-1.33],0.5845473191906718
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.81 [0.49-1.34],0.4089089802359158
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.22 [1.03-1.46],0.0231820697452523
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.61 [0.44-0.85],0.0031334749574812
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,0.99 [0.88-1.10],0.7946672236976098
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.03 [0.96-1.11],0.4223292928548466
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.63 [0.47-0.84],0.0021026956014037
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.00 [0.90-1.11],0.9534915523237718
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,0.99 [0.60-1.61],0.9545930060805846
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,0.95 [0.83-1.09],0.479765328654414
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.91 [0.80-1.03],0.1466900782017116
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.33 [0.84-2.11],0.2208320195857583
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.34 [1.06-1.71],0.0163256600740575
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,1.53 [0.85-2.75],0.152603861423717
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.38 [0.85-2.26],0.1937817157363105
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,0.98 [0.81-1.18],0.8257536571303805
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.04 [0.76-1.43],0.8106970346688178
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.23 [0.93-1.62],0.1413812331092009
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.88 [0.41-1.88],0.7376387245558247
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,1.32 [0.67-2.59],0.4201539302695645
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,1.14 [0.61-2.13],0.6893362588769485
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.11 [0.84-1.47],0.4555748681059784
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.09 [0.96-1.24],0.1954004488283628
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.19 [0.97-1.47],0.0910640733298278
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.01 [0.92-1.10],0.8453614664414305
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,0.50 [0.25-1.02],0.0568424355551021
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.47 [1.08-1.98],0.0132091455848996
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,0.91 [0.51-1.64],0.7624936017803411
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,2.03 [1.26-3.28],0.0037805744895258
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,0.96 [0.62-1.47],0.8355727571116157
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.65 [0.36-1.16],0.1460668074516004
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.71 [0.43-1.16],0.1695829403602588
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.16 [0.95-1.43],0.149739260102181
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.16 [0.93-1.44],0.18099680194829
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,1.32 [0.86-2.01],0.2013092157427169
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,0.86 [0.58-1.28],0.4555366512907435
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.11 [0.97-1.25],0.1189053925868507
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.11 [1.03-1.19],0.0088857701097571
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,1.33 [0.93-1.92],0.1208302570731982
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.09 [0.87-1.37],0.4513990347644631
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.10 [0.81-1.50],0.5363750960471299
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.23 [1.03-1.48],0.0236264919105962
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.59 [0.94-2.70],0.0868134167645942
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,1.46 [0.97-2.19],0.06816502754718
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.53 [1.10-2.12],0.0110762172131558
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.37 [0.86-2.18],0.1865415029443572
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,0.67 [0.39-1.16],0.1558761393965694
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.16 [0.95-1.43],0.1462916471546153
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.15 [0.91-1.44],0.2474101389239836
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,1.03 [0.79-1.35],0.818211038920242
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,0.92 [0.55-1.56],0.767552998522691
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.42 [0.91-2.23],0.1253944246305333
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.22 [0.94-1.58],0.1267619447404797
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.21 [0.58-2.53],0.612231404515242
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,1.15 [0.79-1.68],0.4739428072284629
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,1.39 [0.80-2.42],0.2434657227422545
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.33 [1.05-1.69],0.020185437353667
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,1.35 [0.85-2.16],0.2072714313508006
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,1.23 [0.79-1.91],0.3572398169676545
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,0.89 [0.72-1.11],0.3190392356834862
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.56 [0.39-0.81],0.0017024515275942
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.77 [0.42-1.43],0.4160289276840925
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,0.69 [0.36-1.33],0.2634776743383333
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.60 [0.90-2.83],0.1071677693486603
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,0.98 [0.68-1.42],0.9253723630007172
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,2.51 [1.30-4.88],0.0064116958793514
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.89 [0.53-1.51],0.671047137977302
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,1.05 [0.64-1.71],0.858202991448753
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,0.82 [0.71-0.95],0.0085754283711258
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.00 [0.84-1.19],0.993694976859222
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,0.99 [0.75-1.31],0.9524870874795538
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,0.89 [0.75-1.05],0.161049158104192
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,0.67 [0.38-1.19],0.173699499142593
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,0.88 [0.74-1.05],0.1576766304044258
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.10 [0.87-1.39],0.442893309538014
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,1.12 [0.81-1.54],0.5076307307433123
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,1.81 [0.92-3.57],0.0853267167124633
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.66 [0.88-3.13],0.1173443775496195
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,1.06 [0.60-1.89],0.8406501915291374
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,0.86 [0.72-1.03],0.1106684082172779
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.12 [0.79-1.59],0.5181477764644877
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.56 [0.30-1.02],0.0573043494769482
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,1.33 [0.84-2.11],0.2271544674442243
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,1.05 [0.80-1.37],0.7420591769663325
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,0.94 [0.67-1.30],0.6923825138043569
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,1.15 [0.77-1.72],0.5013402942180158
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,0.95 [0.76-1.18],0.63630211126121
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,1.12 [0.76-1.64],0.5614463007112012
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.00 [0.91-1.10],0.9860431880925604
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,1.02 [0.76-1.36],0.8977643626672036
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.16 [0.80-1.68],0.4309681138918768
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.04 [0.82-1.32],0.7425963517273046
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,1.25 [0.69-2.26],0.4547482983270738
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,0.70 [0.37-1.34],0.2804198512929881
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,0.93 [0.57-1.54],0.7870775992322083
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.85 [0.57-1.25],0.3961356569031068
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.20 [0.77-1.88],0.4221367872028078
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,0.86 [0.48-1.52],0.5978005339657739
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,1.06 [0.58-1.95],0.8519082416879759
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.96 [0.62-1.47],0.8403107504612642
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.83 [0.58-1.19],0.3135541739761029
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,0.94 [0.63-1.42],0.7852233762895029
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.00 [0.61-1.62],0.989727061177109
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,0.95 [0.55-1.66],0.8640391302047666
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,0.94 [0.85-1.05],0.2573438068499288
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.15 [0.69-1.90],0.5887909888039947
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,1.04 [0.83-1.31],0.7247930161485998
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,0.71 [0.34-1.45],0.3426635673029242
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.14 [0.80-1.64],0.4650144413650748
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,1.19 [0.77-1.83],0.4346393839152114
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,1.08 [0.70-1.68],0.731900029865223
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,0.95 [0.64-1.40],0.7866394784265224
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,1.75 [1.03-2.98],0.0389119066224625
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.66 [0.99-2.79],0.0567794270486315
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.17 [0.99-1.38],0.0598083753636057
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.12 [0.92-1.36],0.2789620591527282
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,1.02 [0.66-1.56],0.9443351310964354
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.08 [0.65-1.79],0.7693135138465458
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.21 [0.73-1.99],0.4624916150349869
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.13 [0.83-1.53],0.4451442270763046
