Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24972,747,0.96 [0.89-1.04],0.3162692487631179
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27029,1538,1.05 [0.99-1.11],0.0934335076686955
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25125,7393,1.02 [1.00-1.05],0.094762792240776
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26417,251,1.05 [0.91-1.21],0.4835205594073435
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Endocarditis,24286,61,1.30 [0.95-1.77],0.1020857035726119
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27863,880,1.08 [1.00-1.16],0.0575487426126282
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertension,25763,6251,1.03 [1.00-1.06],0.0428252741827025
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25776,6264,1.03 [1.00-1.06],0.0425173375983899
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27851,45,1.43 [0.98-2.08],0.0629424861589386
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19682,170,1.14 [0.96-1.37],0.1377461407203317
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19619,107,0.97 [0.79-1.20],0.8096825690356235
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypotension,27821,1132,0.97 [0.91-1.03],0.3044640837738191
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27193,95,0.90 [0.73-1.12],0.3500668301773267
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27225,1722,1.06 [1.00-1.12],0.0345610716677732
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27645,466,0.98 [0.89-1.08],0.6773475764304857
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24531,306,0.98 [0.87-1.11],0.7716944121409364
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27734,623,1.05 [0.96-1.15],0.2474648825895545
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26004,501,1.07 [0.97-1.18],0.1927407311664149
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27940,90,0.96 [0.77-1.20],0.7277533938444554
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27958,248,1.13 [0.98-1.31],0.0896678163592256
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26205,39,1.48 [0.98-2.23],0.0612984569709083
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other aneurysm,26938,61,0.87 [0.67-1.12],0.289373054587749
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24590,365,1.05 [0.94-1.18],0.3757296023123192
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26944,67,0.92 [0.72-1.19],0.5403950670904998
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27075,198,1.00 [0.86-1.17],0.995768532138659
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24385,160,1.01 [0.85-1.20],0.8979384969274196
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26261,95,1.05 [0.84-1.32],0.6596158489469381
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26213,47,0.96 [0.70-1.32],0.8121125180845907
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26689,40,0.77 [0.57-1.04],0.0910861506738958
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26335,169,1.07 [0.90-1.26],0.4639606987787253
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25046,821,1.02 [0.95-1.10],0.5702130865927897
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26734,45,1.10 [0.78-1.54],0.582807436210242
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27391,514,1.03 [0.93-1.13],0.5573383023297982
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,327,1.09 [0.96-1.23],0.1761205741409341
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27203,554,1.11 [1.01-1.22],0.0355284112932964
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16961,295,1.08 [0.94-1.23],0.2794598699802391
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27145,282,0.97 [0.86-1.10],0.6760692878339998
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26500,334,0.99 [0.88-1.11],0.877828673894662
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27504,448,1.09 [0.98-1.22],0.095060091824627
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27886,600,0.99 [0.91-1.08],0.8740175637927616
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24452,227,0.91 [0.79-1.04],0.1582069820492644
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27374,318,1.10 [0.97-1.25],0.122482635872597
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26813,164,1.04 [0.88-1.23],0.6645799298399843
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27638,540,0.98 [0.89-1.07],0.5957755063258416
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27612,588,0.96 [0.88-1.05],0.4033277473403965
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27159,72,0.89 [0.70-1.12],0.3159836510408409
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26923,46,0.90 [0.67-1.21],0.474289268309108
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27399,220,1.02 [0.88-1.19],0.7523134632619632
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27318,207,0.97 [0.84-1.13],0.6932211587262438
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Varicose veins,26635,469,0.89 [0.81-0.98],0.0173214307199848
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26887,96,0.93 [0.76-1.15],0.5098013425637273
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27749,715,1.07 [0.98-1.16],0.1138923486973476
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27920,220,1.04 [0.90-1.21],0.5638337093591986
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24827,1895,1.00 [0.95-1.05],0.8578692137783099
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Any mental disorder,27343,4411,1.00 [0.97-1.04],0.8219654631594663
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27888,262,1.06 [0.93-1.22],0.3800967643797327
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24945,2013,1.01 [0.96-1.06],0.6158937239353591
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23028,96,0.89 [0.72-1.09],0.2661924041995906
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Smoking dependency,27544,1223,0.98 [0.92-1.04],0.5002621139566676
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24342,1410,0.99 [0.93-1.05],0.7126870050828147
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Vascular dementia,27453,103,0.94 [0.77-1.15],0.5555690040354825
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,27967,366,1.02 [0.91-1.14],0.7731323789878677
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19080,60,1.17 [0.86-1.59],0.3062360019402725
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Bell's palsy,25762,85,0.91 [0.73-1.14],0.4038262321613011
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26328,651,1.08 [0.99-1.18],0.0879926129162434
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27550,227,0.98 [0.85-1.12],0.7263402472645011
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27891,283,1.16 [1.01-1.33],0.0329150284148725
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27469,41,0.98 [0.71-1.37],0.9237967153429284
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27952,48,1.35 [0.95-1.93],0.0983353263417449
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27379,56,0.93 [0.70-1.23],0.6097468195873548
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Epilepsy,26447,287,1.09 [0.96-1.25],0.1954638803652509
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27535,1375,1.02 [0.96-1.08],0.5839107034453006
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27918,519,1.00 [0.91-1.10],0.994011562387114
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27312,2958,1.00 [0.96-1.04],0.968046817432956
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27588,48,1.56 [1.07-2.28],0.0222295058278024
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Hemiplegia,27833,225,1.11 [0.95-1.28],0.1918229424116501
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27389,66,0.79 [0.62-1.00],0.0459678200620959
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27946,77,1.12 [0.86-1.45],0.4091834162865237
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25806,129,0.96 [0.80-1.16],0.6756072907583253
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25745,68,1.17 [0.88-1.55],0.27462193891888
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Memory loss,27324,99,1.09 [0.87-1.37],0.4433472949089895
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Migraine,26679,519,0.98 [0.89-1.08],0.6961499783259029
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27847,467,0.98 [0.89-1.09],0.727927770204129
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Motor neuron disease,19173,126,0.99 [0.82-1.20],0.9427142325436844
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27743,143,1.14 [0.94-1.38],0.1917802939043013
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27100,1423,1.04 [0.98-1.10],0.2124881843495473
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Neurological diseases,26317,3879,1.01 [0.98-1.05],0.5695276658641618
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27590,162,1.09 [0.91-1.29],0.3572820628757794
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26111,434,1.00 [0.90-1.11],0.9556116660165128
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27907,241,1.00 [0.87-1.15],0.9974374113309542
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22525,678,1.07 [0.98-1.16],0.1407899199398261
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27392,69,1.09 [0.83-1.43],0.5302334211721804
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27449,126,1.01 [0.83-1.23],0.8878569549784688
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27587,188,1.12 [0.95-1.32],0.1753912943931514
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25772,95,0.96 [0.77-1.20],0.7414903095413871
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26236,76,0.80 [0.64-1.01],0.0583784481322249
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27842,519,0.96 [0.88-1.06],0.4321968373719931
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,415,1.07 [0.96-1.20],0.2013885268047848
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27943,314,0.95 [0.84-1.07],0.4055678380058491
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27408,85,1.00 [0.79-1.27],0.9841615510092814
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27965,104,1.11 [0.89-1.38],0.3606684056858034
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27781,327,1.03 [0.91-1.16],0.6379010714888094
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27708,42,1.13 [0.79-1.60],0.5021394645640319
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27956,155,0.98 [0.83-1.17],0.8513638357248259
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25743,66,1.16 [0.87-1.54],0.3133747562479352
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27967,370,1.01 [0.90-1.13],0.9019492804822914
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27408,100,0.93 [0.76-1.15],0.5127159385900333
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27372,111,1.03 [0.84-1.27],0.7537386399695003
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27490,488,1.01 [0.91-1.11],0.8794922844284652
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27816,177,1.12 [0.94-1.34],0.1966332301373517
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26829,64,1.00 [0.77-1.31],0.9767669417417264
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26818,53,1.08 [0.80-1.47],0.6164805833755678
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27843,59,1.37 [0.99-1.89],0.0577317175293533
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27671,170,1.10 [0.93-1.31],0.2809253196355872
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,39,1.08 [0.76-1.55],0.6554218634687305
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2089,74,1.07 [0.83-1.37],0.6169018834763971
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27353,92,1.09 [0.86-1.38],0.4623903603392923
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27779,1086,1.04 [0.98-1.12],0.1978923883430655
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27538,773,1.05 [0.97-1.14],0.2223868729205584
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27068,303,1.09 [0.96-1.24],0.1956037611821067
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27872,870,1.03 [0.96-1.11],0.3996860359944696
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27949,71,1.05 [0.81-1.37],0.6979603439701406
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27793,791,1.03 [0.96-1.12],0.3873486487973628
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27919,418,1.09 [0.98-1.22],0.1217946768486945
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27870,211,1.10 [0.94-1.29],0.2274993733245955
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26805,40,1.11 [0.78-1.58],0.5648098506220084
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26814,49,1.02 [0.75-1.39],0.8878028269298114
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26830,65,0.99 [0.76-1.30],0.9576916573530198
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27871,740,1.01 [0.93-1.10],0.7804993987671337
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27319,188,1.02 [0.87-1.19],0.8386239573171762
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27072,70,0.96 [0.75-1.24],0.7666275935767863
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27607,106,0.98 [0.80-1.21],0.884723354907004
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27822,321,1.13 [1.00-1.28],0.0590443446005276
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27216,214,1.13 [0.97-1.32],0.1184507909218387
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27797,138,1.13 [0.93-1.38],0.2115546830463718
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27619,488,1.01 [0.91-1.11],0.8760598369137751
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27414,153,1.04 [0.86-1.24],0.7061194026899111
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2556,1.02 [0.97-1.06],0.4300899369181105
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27781,280,1.14 [1.00-1.31],0.0571063986348252
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27940,159,1.00 [0.84-1.19],0.9933618409948048
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27170,405,1.05 [0.94-1.17],0.3688452297366738
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27567,66,0.96 [0.74-1.24],0.7420463185783486
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27934,56,1.01 [0.76-1.34],0.9620728514982098
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26857,92,1.23 [0.96-1.57],0.0940858958866659
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26923,158,1.11 [0.93-1.33],0.2523767048191576
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26802,109,1.18 [0.94-1.48],0.1454470451943922
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27074,72,1.09 [0.84-1.42],0.5211543556322061
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26755,62,1.27 [0.93-1.73],0.1289260618100783
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27252,121,1.00 [0.82-1.21],0.9886758272539576
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27316,185,0.96 [0.82-1.12],0.6229876500139202
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26903,138,1.05 [0.87-1.27],0.6137405007263734
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26794,101,1.07 [0.85-1.33],0.574457720719304
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26770,77,0.97 [0.76-1.23],0.7858804346147041
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25717,2135,1.02 [0.97-1.07],0.415634863110889
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26848,83,1.03 [0.81-1.31],0.8132186025191639
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27696,435,1.00 [0.90-1.11],0.9826802116305814
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27307,46,1.19 [0.84-1.69],0.3265598438902442
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,171,0.89 [0.76-1.04],0.1549004308787926
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27720,118,0.88 [0.73-1.06],0.1858807454354148
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27919,120,0.90 [0.75-1.09],0.2806338721710965
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27837,145,0.99 [0.83-1.19],0.9512420794898492
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27671,69,0.85 [0.67-1.08],0.1886263287704103
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27673,71,1.16 [0.89-1.52],0.2811467749262757
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27863,828,1.11 [1.03-1.20],0.0094585806313855
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27604,569,1.10 [1.00-1.21],0.0526376131079263
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27156,121,1.04 [0.85-1.27],0.7110775581876112
FUCA1,Tissue alpha-L-fucosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27121,86,1.12 [0.88-1.44],0.3518622688587891
