Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.87 [0.88-3.97],0.1011274652106408
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.68 [0.57-0.82],4.300720072009714e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.77 [0.44-1.34],0.3578378690522298
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.99 [0.59-1.68],0.9838272568590464
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.81 [0.38-1.71],0.5777000721102669
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.56 [0.32-0.98],0.041690578787749
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.37 [0.48-3.90],0.5570366349477629
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.90 [0.18-4.53],0.902153638229042
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.76 [0.55-1.03],0.0774840985554002
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.43 [1.12-1.83],0.0037549272326262
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.10 [0.99-1.23],0.0896297183356666
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.49 [0.35-0.69],4.202150617216299e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.85 [0.50-6.83],0.3568429912215864
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.72 [0.54-0.96],0.026572799205579
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.29 [1.14-1.45],4.380801819891363e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.28 [1.14-1.45],5.384177526062255e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.36 [0.23-0.57],1.0256282599347626e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.43 [0.32-0.58],1.75241677863571e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,4.34 [1.44-13.05],0.0090506790730451
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.63 [0.50-0.79],9.150217391272892e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.64 [0.28-1.47],0.2932009550887187
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.41 [1.12-1.78],0.003138386057753
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.91 [0.59-1.39],0.6547481853508046
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.41 [0.82-2.42],0.2195524258624011
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.44 [0.99-2.12],0.0596560748967802
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.65 [1.07-2.53],0.022167031436093
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,2.47 [0.89-6.82],0.0809397349986476
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.42 [0.77-2.60],0.2585188848606702
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.45 [0.24-0.85],0.0142459322839017
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.47 [0.28-0.80],0.0057126199915779
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,0.60 [0.43-0.83],0.0025401903566225
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,0.90 [0.30-2.66],0.846211546654185
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,0.97 [0.51-1.87],0.933006478135632
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.04 [0.51-2.12],0.91428708212765
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,0.58 [0.27-1.21],0.147585613637622
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,0.76 [0.21-2.70],0.6703653936787157
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,0.49 [0.23-1.05],0.065643701434932
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,0.59 [0.32-1.07],0.0818340591068948
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.64 [0.49-0.83],0.0008987668353628
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,0.49 [0.23-1.04],0.0637592570442454
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.69 [0.48-0.99],0.0449005241193072
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.47 [0.36-0.61],3.6819153281895575e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,0.79 [0.54-1.15],0.2141480706921427
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,0.54 [0.41-0.70],7.025216162813926e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,1.01 [0.58-1.74],0.9829236696992082
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,0.53 [0.38-0.74],0.000263181733672
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,0.72 [0.48-1.08],0.1092193320152276
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.62 [0.46-0.84],0.001794645330479
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,0.49 [0.35-0.68],2.0273348906568216e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.47 [0.35-0.62],6.852847263186615e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,0.64 [0.34-1.19],0.1570851556905166
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,0.79 [0.54-1.15],0.2134902517998213
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,0.78 [0.54-1.12],0.1731967242228453
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,1.17 [0.40-3.47],0.7715816942126714
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,0.56 [0.21-1.50],0.251187886403771
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,0.80 [0.44-1.46],0.4753525967247379
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,1.13 [0.59-2.18],0.711358610499496
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,0.53 [0.40-0.70],6.758500245644169e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,0.73 [0.31-1.75],0.4798476458756533
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,0.64 [0.48-0.87],0.0036673723189449
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,1.21 [0.65-2.24],0.5484121585706048
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,0.83 [0.68-1.02],0.0824642630831281
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.86 [0.75-0.98],0.0289069462570126
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.50 [0.85-2.64],0.1652348036581339
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,0.95 [0.77-1.17],0.6258922265259592
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,1.47 [0.54-3.99],0.4501913184293107
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.87 [0.67-1.13],0.3015828624339652
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.90 [0.70-1.15],0.3889744490391503
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,0.66 [0.30-1.43],0.2929442314370822
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,0.68 [0.45-1.02],0.0641358488781722
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,0.57 [0.28-1.16],0.1215233310291391
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.88 [1.01-8.21],0.0483304956042783
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,0.94 [0.66-1.36],0.756194303852465
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,0.73 [0.41-1.27],0.2624411556760423
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,0.71 [0.43-1.19],0.1936875161181125
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,0.64 [0.20-1.99],0.4385581764566773
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,0.76 [0.23-2.52],0.6479665848312127
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,0.60 [0.22-1.63],0.3190236231857286
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,0.75 [0.45-1.25],0.2748349714102629
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,0.88 [0.69-1.13],0.3199992072174302
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,0.76 [0.48-1.19],0.2326937041911855
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.76 [0.64-0.88],0.0005063145859078
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,1.20 [0.31-4.67],0.7906619918635931
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,0.75 [0.42-1.35],0.3374023863375162
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,0.81 [0.27-2.44],0.7092139595028204
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,1.24 [0.43-3.61],0.6892206022445209
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,0.84 [0.38-1.83],0.6572773539950497
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,2.65 [0.80-8.74],0.1099787854954509
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.16 [0.47-2.83],0.752227029352456
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Migraine,23147,441,0.87 [0.58-1.30],0.4888990516908393
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,0.86 [0.56-1.31],0.4702432177827663
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.82 [0.39-1.76],0.6159192491066854
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,0.62 [0.32-1.19],0.1529133154774419
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.08 [0.84-1.38],0.5649516646359783
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.84 [0.73-0.97],0.0204043526696134
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,0.61 [0.35-1.09],0.0948066491372749
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.08 [0.69-1.68],0.7447266586542858
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,0.79 [0.44-1.42],0.4247100659380285
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.60 [0.47-0.78],9.3031556292042e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,0.50 [0.26-0.99],0.0456266278842848
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,0.76 [0.35-1.63],0.4771949811713262
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,0.86 [0.43-1.74],0.6848385375036175
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,2.74 [1.01-7.38],0.0469295215843646
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,0.52 [0.23-1.19],0.1195628886579827
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,0.77 [0.52-1.12],0.1738730827207117
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,1.24 [0.78-1.98],0.3659745203087657
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.57 [0.34-0.95],0.0308786687671178
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.07 [0.39-2.91],0.894928544132682
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,0.77 [0.31-1.90],0.5666136290457418
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,1.64 [0.97-2.76],0.0654040725414472
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,0.62 [0.17-2.20],0.4576300635930286
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.95 [0.46-1.97],0.8965833243613598
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,0.63 [0.25-1.59],0.326278973128538
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,0.68 [0.45-1.03],0.0692481029076915
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,0.61 [0.29-1.29],0.1998359475639062
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,1.15 [0.46-2.85],0.7650969199365936
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,0.99 [0.65-1.51],0.9724153572987628
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.96 [0.92-4.17],0.0791682205065253
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.68 [0.24-1.92],0.4670761401928849
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.78 [0.24-2.52],0.6735361692520123
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.61 [0.50-5.17],0.425901139557903
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,1.58 [0.75-3.32],0.2252580771243008
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,0.65 [0.13-3.14],0.5904125219573385
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,0.35 [0.14-0.90],0.0299098288375787
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,0.59 [0.29-1.20],0.1479851242572473
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.01 [0.76-1.34],0.9512465689467932
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,0.94 [0.68-1.31],0.7199509378798937
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,1.58 [0.92-2.71],0.0997421720639082
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,1.02 [0.74-1.40],0.9001932207723604
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,0.56 [0.24-1.29],0.172854512163365
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,1.00 [0.72-1.40],0.9795034267544012
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,0.94 [0.60-1.47],0.7754003685205351
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,1.11 [0.58-2.10],0.7559581707265928
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,1.61 [0.38-6.91],0.5189844722361459
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,1.17 [0.31-4.49],0.8172419462527378
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.47 [0.47-4.56],0.5047000404210132
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,0.87 [0.62-1.21],0.4076877462601261
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,1.06 [0.52-2.14],0.8701344693048829
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,1.36 [0.43-4.37],0.6007931651997812
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,1.41 [0.56-3.56],0.4695882912673946
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,0.90 [0.54-1.49],0.6801097967737313
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,1.03 [0.55-1.94],0.9220675901640584
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.62 [0.34-1.15],0.1283704458723409
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,0.95 [0.62-1.45],0.7960858800619224
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.18 [0.56-2.48],0.6661794372025154
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.00 [0.83-1.21],0.9686533028619184
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.01 [0.58-1.76],0.975933916522304
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,0.86 [0.43-1.70],0.6655937054079129
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,0.94 [0.59-1.50],0.8045705569259485
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,1.77 [0.56-5.66],0.3331855520320635
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,0.68 [0.23-1.99],0.4787340830440929
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,1.04 [0.40-2.69],0.9351928209848712
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,1.14 [0.53-2.43],0.7441973296986684
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.80 [0.71-4.52],0.2126814192357338
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,1.15 [0.37-3.59],0.8103735501700259
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,0.96 [0.31-2.93],0.9358569784063906
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,0.87 [0.38-1.99],0.7423067189846435
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,0.80 [0.42-1.54],0.5080926155159343
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,0.76 [0.35-1.64],0.4844587479113967
