Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.97 [0.48-1.99],0.9391251348831908
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.17 [0.98-1.40],0.0914611354455818
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.04 [0.97-1.11],0.2646986766145868
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.04 [0.97-1.11],0.2756344527369341
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.22 [0.54-2.75],0.6298478330726535
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.79 [0.51-1.23],0.2962383955776853
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.31 [0.79-2.17],0.2980493475785323
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.95 [0.81-1.13],0.5759232654972684
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.72 [0.41-1.28],0.2598926855792177
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.12 [0.99-1.28],0.0777411339407941
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.00 [0.78-1.29],0.9944387701430129
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,0.98 [0.71-1.35],0.8907769953960941
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.07 [0.86-1.33],0.5448930085311061
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.14 [0.90-1.45],0.2725114066480967
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.61 [1.08-2.41],0.0201669776526956
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.10 [0.78-1.55],0.5720079946128921
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.44 [0.72-2.87],0.3008113038024922
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.64 [1.02-2.63],0.0423614784763173
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,0.94 [0.70-1.27],0.680737014757624
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.03 [0.52-2.02],0.939195679017635
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.14 [0.78-1.66],0.4905451496087279
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.98 [0.63-1.52],0.9317119833329056
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.87 [0.49-1.55],0.643184754523632
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.80 [1.14-2.82],0.0109340472619674
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.75 [0.30-1.84],0.5282700478785386
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.70 [0.44-1.09],0.1149458892179871
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.04 [0.86-1.27],0.6844838430294222
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.16 [0.52-2.61],0.7141742711072502
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.03 [0.81-1.31],0.8211070658548452
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,0.97 [0.71-1.33],0.8712044023362145
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.82 [0.64-1.04],0.1017710473602278
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.66 [0.47-0.92],0.0149132726845386
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.88 [0.62-1.24],0.4553732581438103
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.99 [0.73-1.33],0.9298981365433956
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,0.98 [0.76-1.28],0.9046109355937916
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.02 [0.82-1.27],0.8749699818189214
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.16 [0.82-1.65],0.399865412755091
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,0.97 [0.71-1.33],0.8569251718635051
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.99 [0.64-1.52],0.9652457862896164
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,0.95 [0.75-1.21],0.6722690316120837
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,0.94 [0.74-1.18],0.5755966812643515
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.04 [0.56-1.96],0.8974926798265438
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.81 [0.36-1.84],0.6133922927456322
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.96 [0.66-1.39],0.8373893811162416
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.98 [0.67-1.45],0.9328068737084144
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.81 [0.62-1.05],0.1116749121559782
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.35 [0.85-2.15],0.2081018313729213
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,0.98 [0.80-1.21],0.8802709616796276
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.77 [0.52-1.13],0.1811916539091779
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.08 [0.95-1.22],0.2481291750783895
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.03 [0.95-1.12],0.4591006940261574
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.86 [0.61-1.21],0.3801813547424724
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.06 [0.94-1.20],0.3515422490325633
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.35 [0.81-2.25],0.2428130761245445
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,0.93 [0.79-1.09],0.3800419054514601
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,0.92 [0.79-1.07],0.3015419182296019
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.17 [0.69-1.99],0.5523167460058747
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.92 [0.69-1.23],0.5871298173657287
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.81 [0.38-1.72],0.5877596624727353
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.96 [0.53-1.73],0.8819793972277657
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.91 [0.73-1.13],0.3764164730448629
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.06 [0.74-1.51],0.7661821600617817
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.05 [0.76-1.45],0.7709438003327613
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.26 [0.59-2.72],0.5525496233831431
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.72 [1.05-2.81],0.0298708719370111
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.86 [0.40-1.85],0.6937196142538068
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.17 [0.86-1.58],0.3178541709011911
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.21 [1.06-1.39],0.0061384389546339
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.30 [1.05-1.61],0.0180363653260274
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.03 [0.93-1.13],0.5982461567520273
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.71 [1.07-2.75],0.026182165663716
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.16 [0.82-1.64],0.3949010317753072
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.60 [0.30-1.19],0.1426269953287918
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.02 [0.57-1.85],0.9386789727033312
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.84 [0.51-1.38],0.4996613342665941
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.82 [1.23-2.71],0.0030528176302588
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.39 [0.86-2.25],0.1823338636384976
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.42 [1.17-1.73],0.0003552953005094
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.48 [1.21-1.80],0.0001056949305168
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.91 [0.55-1.51],0.7150598139151786
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.53 [0.33-0.85],0.0082878534331255
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.03 [0.89-1.19],0.6901679345890634
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.09 [1.00-1.19],0.0458011457463791
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.89 [0.57-1.38],0.5939674842715408
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.03 [0.80-1.34],0.8001484448138524
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.43 [1.07-1.91],0.0145925325898593
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.86 [0.69-1.07],0.1828690443884787
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.41 [0.81-2.43],0.2216145096384492
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.95 [0.58-1.56],0.8529696816997261
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.40 [0.99-1.97],0.0570265184297873
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.10 [0.64-1.87],0.7356358135378891
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.46 [0.89-2.39],0.1363778434164857
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.00 [0.78-1.26],0.9689754122436286
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.93 [0.71-1.23],0.6233294775484468
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.21 [0.91-1.61],0.1910338354757689
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.70 [0.38-1.30],0.2551845107143226
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.70 [1.22-2.37],0.0015689942964905
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.07 [0.79-1.45],0.6592623644248101
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.63 [0.86-3.09],0.1377267018734659
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.91 [0.58-1.42],0.6644746506210797
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.17 [0.63-2.18],0.6116054263024852
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.91 [0.68-1.21],0.5007682034891439
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.18 [0.69-2.02],0.5469554130819385
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.02 [0.62-1.69],0.9291538135548048
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.87 [0.68-1.12],0.2907814934424226
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.02 [0.67-1.54],0.9437410336079424
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.41 [0.81-2.45],0.2280494571538737
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.20 [0.60-2.42],0.6006374389101496
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.34 [0.75-2.41],0.3271761320378272
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.03 [0.68-1.57],0.8718218205255819
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.35 [0.60-3.04],0.4614181107193477
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.01 [0.52-1.93],0.984642380365502
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.34 [0.83-2.18],0.2333915916650494
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,0.99 [0.84-1.17],0.8782005303005569
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.16 [0.96-1.39],0.128484660000742
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.07 [0.79-1.46],0.6659832966343653
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.89 [0.74-1.08],0.2304341428249418
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.54 [0.94-2.52],0.090007619901189
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.82 [0.67-1.01],0.0585296034278731
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.08 [0.83-1.40],0.5766756751996124
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.84 [0.57-1.25],0.3930586093407487
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.71 [0.91-3.19],0.0935413405679765
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.41 [0.71-2.80],0.3311128514756409
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,1.07 [0.56-2.04],0.8406835083362981
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.13 [0.93-1.37],0.2149400150034401
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.02 [0.68-1.52],0.9328361462733152
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.68 [0.34-1.38],0.2871027189621973
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.22 [0.75-1.99],0.4310716955722254
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.12 [0.84-1.50],0.4305317947054591
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.79 [0.54-1.16],0.2286384670527575
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.77 [0.47-1.25],0.289607679669691
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.13 [0.89-1.43],0.3314026306559247
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.38 [0.95-1.99],0.0897467361402298
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,0.97 [0.87-1.08],0.6279598391708174
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.14 [0.84-1.56],0.399250550497591
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.33 [0.92-1.93],0.1292211230099392
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.33 [1.05-1.69],0.0167975312901103
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.39 [0.80-2.39],0.2412272239172563
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.70 [1.06-2.75],0.0288310364436248
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.93 [0.52-1.67],0.8077306554359379
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.06 [0.69-1.63],0.7872695427008685
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.09 [0.66-1.79],0.7470132501179367
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.46 [0.89-2.39],0.1323597673071982
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,1.48 [0.88-2.50],0.1416118106480633
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,1.41 [0.95-2.10],0.086653905896753
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.06 [0.71-1.57],0.7841967981921875
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.37 [0.92-2.02],0.1197345942839964
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.18 [0.72-1.96],0.5079789222581719
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,0.83 [0.43-1.58],0.5628132485933317
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,0.92 [0.82-1.04],0.176489736421509
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.78 [0.42-1.43],0.4224718517371745
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.21 [0.96-1.54],0.1110564812872587
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,1.58 [0.92-2.71],0.0939963859619607
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.12 [0.74-1.68],0.5912568982259988
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.19 [0.75-1.90],0.4667227926416434
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.86 [0.52-1.43],0.5698405047302539
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.47 [1.04-2.08],0.0280073531143554
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.79 [1.28-2.51],0.0007146781280354
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.10 [0.58-2.06],0.7745219501153724
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.34 [1.13-1.58],0.0006503005992241
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.37 [1.13-1.66],0.0011599717135502
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.81 [1.34-2.44],0.0001167664569019
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.33 [0.77-2.30],0.3107955308717803
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.27 [0.75-2.12],0.372590608247436
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.05 [0.74-1.49],0.7882187412761369
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,0.96 [0.47-1.94],0.911074467686032
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.18 [0.74-1.88],0.4823511794631294
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.18 [0.74-1.88],0.4950078912759245
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,0.72 [0.43-1.20],0.2109024494336882
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.91 [0.66-1.26],0.5719466082912434
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,0.99 [0.87-1.11],0.81357994941262
