Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.05 [0.88-1.24],0.5953413217163539
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.06 [0.95-1.19],0.3086983071538393
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.03 [0.98-1.09],0.2810585363389066
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.03 [0.77-1.37],0.838855156089091
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.79 [0.39-1.60],0.5051415833957118
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.12 [0.97-1.31],0.127431240445073
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.01 [0.96-1.08],0.6195597271072157
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.01 [0.96-1.08],0.6228774334248828
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.91 [0.42-1.95],0.8041805332585125
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.05 [0.75-1.48],0.7590648947850888
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.48 [0.97-2.26],0.0702125425385436
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.98 [0.85-1.13],0.7800690321701934
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.80 [0.48-1.36],0.415973573586881
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.07 [0.96-1.19],0.2514056920407715
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.06 [0.85-1.31],0.6225740741171775
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.24 [0.98-1.56],0.0685183912012764
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.14 [0.96-1.36],0.1241917113472451
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.11 [0.91-1.35],0.299288346797768
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.19 [0.77-1.85],0.4364580195110004
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.09 [0.82-1.44],0.5704424894044571
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.84 [0.38-1.90],0.6819151106340333
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.62 [0.30-1.27],0.1883279526199133
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.19 [0.95-1.49],0.1255485841281748
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.07 [0.64-1.78],0.805804644195109
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.07 [0.79-1.46],0.6651147065543512
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.90 [0.62-1.31],0.5917074684029895
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.44 [1.00-2.07],0.0486426305710654
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.18 [0.65-2.15],0.5820776921795412
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.96 [0.44-2.09],0.9215849898186844
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.06 [0.74-1.54],0.74552013493219
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.03 [0.88-1.21],0.7056513117610672
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.88 [0.41-1.86],0.7301289071566945
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.87 [0.70-1.08],0.2177033669762977
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.91 [0.69-1.18],0.4686797855306617
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.09 [0.90-1.32],0.3955139340938495
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.30 [1.04-1.63],0.0207291827992586
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.87 [0.65-1.16],0.3316364755514396
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.09 [0.85-1.38],0.5054160955181792
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.93 [0.74-1.17],0.531647867867802
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.15 [0.96-1.37],0.130996021410717
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.11 [0.82-1.50],0.4834960693971766
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.93 [0.71-1.22],0.6010825002117528
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.31 [0.95-1.80],0.0955913830782651
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.00 [0.82-1.23],0.9746744585813368
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.00 [0.82-1.21],0.9665681741382248
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.83 [0.46-1.51],0.5462514287426574
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.71 [0.31-1.61],0.4078363131589889
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.98 [0.71-1.36],0.9061247175132404
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.21 [0.91-1.61],0.1929351285791331
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.05 [0.84-1.30],0.6816851968373646
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.90 [0.55-1.47],0.6626792309322261
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.98 [0.82-1.17],0.7952416539170575
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.87 [0.63-1.21],0.4088105359177544
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.12 [1.01-1.24],0.0315513913255368
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.07 [1.00-1.15],0.0452627332289102
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.95 [0.71-1.27],0.7435110507388016
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.13 [1.02-1.24],0.0152723919554138
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.21 [0.79-1.85],0.389671244229313
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.01 [0.89-1.15],0.8993190444664548
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.99 [0.88-1.13],0.921172284942584
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.79 [0.48-1.31],0.3644314660621088
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.98 [0.76-1.26],0.8735768966868721
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.01 [0.57-1.79],0.9769449129280972
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.97 [0.58-1.62],0.9012424600389514
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.97 [0.81-1.17],0.7608444895944235
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.07 [0.79-1.44],0.6640246856177222
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.04 [0.79-1.37],0.7987508290673828
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.14 [0.58-2.21],0.7082583635825574
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.42 [0.85-2.37],0.1835911919390208
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.70 [0.34-1.46],0.3441590433036353
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.06 [0.81-1.39],0.6644515328287061
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.99 [0.87-1.13],0.875693084309092
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.03 [0.80-1.32],0.8154042364226042
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.96 [0.88-1.05],0.3765096137477112
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.25 [0.70-2.23],0.4507826109560376
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.21 [0.92-1.60],0.1726175673937069
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.09 [0.63-1.88],0.7643028355578716
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.09 [0.66-1.79],0.7408341514784056
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.86 [0.55-1.34],0.5026879916462509
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.11 [0.65-1.91],0.6985499150902322
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.92 [0.58-1.47],0.7279122478355293
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.02 [0.83-1.25],0.8552954252879932
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.01 [0.81-1.25],0.9344307594506668
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.10 [0.74-1.63],0.633477173453118
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.88 [0.58-1.33],0.5339131945577889
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.96 [0.85-1.09],0.5612188688919887
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.02 [0.94-1.10],0.6258904083017094
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.20 [0.84-1.71],0.3154508899883189
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.12 [0.91-1.39],0.2828666165574817
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.50 [1.19-1.88],0.0004868765620244
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.00 [0.83-1.20],0.9995040731387416
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.00 [0.57-1.75],0.992705489315255
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.27 [0.90-1.79],0.1683696500247324
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.06 [0.74-1.51],0.761372303380857
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.88 [0.53-1.46],0.6189913112911732
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.99 [0.60-1.66],0.9845105585850232
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.17 [0.97-1.40],0.1084282578046925
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.91 [0.71-1.16],0.4457201929130341
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.07 [0.75-1.52],0.7160727428313491
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.28 [0.83-1.97],0.2711205970352126
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.09 [0.68-1.76],0.7133134635547703
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.97 [0.75-1.27],0.8473880305502185
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.86 [0.39-1.92],0.7191244207068603
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.10 [0.78-1.57],0.5800831418528436
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.58 [0.29-1.14],0.1145388522512292
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.97 [0.75-1.24],0.7907513833763248
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.80 [0.48-1.33],0.3848266451498273
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.14 [0.75-1.73],0.5543140633583827
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.12 [0.92-1.37],0.2656109341149294
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.15 [0.83-1.59],0.4099404298595315
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.54 [0.26-1.12],0.0981816581126296
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.21 [0.69-2.11],0.5054375021175548
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.80 [0.43-1.52],0.5006365076422485
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.15 [0.83-1.60],0.4081732484375975
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,2.00 [1.34-2.98],0.0006577854311191
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.31 [0.80-2.15],0.2756721190114466
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.01 [0.64-1.61],0.9529235398815904
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.06 [0.92-1.22],0.4023916489617041
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.05 [0.89-1.24],0.5511334453851741
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.21 [0.96-1.53],0.1105962990288934
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.09 [0.94-1.27],0.270506077462962
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.35 [0.88-2.08],0.1671270213577709
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.15 [0.99-1.34],0.0748163042356231
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.03 [0.82-1.29],0.8163290070404372
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.98 [0.71-1.35],0.898845064749048
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.60 [0.26-1.38],0.2280015289164078
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.95 [0.48-1.88],0.8788852212534612
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.49 [0.99-2.24],0.0552860123164771
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.95 [0.79-1.14],0.5809826047480913
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.98 [0.69-1.40],0.9149398596395824
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.32 [0.80-2.17],0.274433463012456
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.58 [0.33-1.01],0.0559435406055864
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.17 [0.92-1.48],0.1991602334753475
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.11 [0.82-1.49],0.4989717302096188
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.83 [0.54-1.28],0.4036726521260796
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.96 [0.77-1.19],0.7024188609149573
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.98 [0.67-1.42],0.902730170129327
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.07 [0.98-1.17],0.1279114247379034
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.09 [0.84-1.42],0.5260013294783996
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.05 [0.74-1.50],0.7736099487522218
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.01 [0.80-1.28],0.916027266865446
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.51 [0.25-1.04],0.0624589405129607
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.26 [0.75-2.13],0.3807820233522953
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,0.82 [0.49-1.39],0.4696930292063972
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.99 [0.68-1.45],0.9605316340636758
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.18 [0.78-1.79],0.4416530093880481
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.01 [0.57-1.82],0.9640988201914612
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.81 [0.43-1.54],0.5243376260228658
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.90 [0.57-1.41],0.6365020361755194
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.76 [0.52-1.12],0.1689973589970748
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.12 [0.76-1.64],0.574007371176301
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.34 [0.90-2.00],0.1450879970301579
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.78 [0.41-1.48],0.4477315647938005
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.01 [0.91-1.11],0.9208730980649434
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.17 [0.75-1.83],0.492373189997114
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.00 [0.80-1.24],0.9655924649976382
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.66 [0.30-1.48],0.3140244882054304
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.10 [0.79-1.53],0.580185798392083
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.30 [0.91-1.86],0.1540067430824427
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.81 [0.50-1.31],0.3891095200236787
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.83 [0.54-1.26],0.3829561653915446
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.31 [0.83-2.09],0.2504623240231072
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.81 [0.45-1.46],0.4834739881424662
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.97 [0.82-1.14],0.7010206986882395
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.99 [0.81-1.21],0.906240397784754
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.84 [0.53-1.33],0.4597412960985136
EIF5,Eukaryotic translation initiation factor 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.87 [0.51-1.50],0.6214330566538229
