Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,1.85 [1.13-3.01],0.0138843071987128
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.96 [0.66-1.39],0.8298814270334378
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.09 [0.93-1.26],0.2851797578505465
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,0.66 [0.49-0.89],0.0061884734997098
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,0.89 [0.73-1.07],0.2167666431734347
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.11 [0.89-1.38],0.3653391751345834
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,1.29 [0.95-1.77],0.1063605011545202
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.05 [0.70-1.58],0.8131289796317018
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,0.73 [0.48-1.11],0.1434281156193919
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,0.88 [0.71-1.09],0.2332181142649199
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.92 [0.84-1.01],0.096265133833181
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,1.26 [0.81-1.97],0.2964946195033962
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.88 [0.78-0.99],0.0369680212603235
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.99 [0.85-1.15],0.8958608068069962
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,0.96 [0.85-1.08],0.4533032504894437
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,0.93 [0.79-1.09],0.357877153992837
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.92 [0.78-1.08],0.3103318218074984
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,0.90 [0.77-1.04],0.1498662838748213
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,1.04 [0.91-1.19],0.5611333501810479
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.03 [0.92-1.16],0.6074170978451447
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.04 [0.85-1.25],0.72581172575023
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.99 [0.85-1.15],0.8714590666321534
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,0.90 [0.72-1.12],0.3442864531812498
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,0.97 [0.86-1.09],0.5689771729381561
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,0.95 [0.84-1.06],0.3475486336994302
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,0.78 [0.58-1.07],0.1220390692047407
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,0.97 [0.63-1.51],0.9042670359578132
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,1.00 [0.83-1.22],0.9599386419008136
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,1.12 [0.92-1.37],0.2545081600335865
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,0.89 [0.79-1.02],0.0862353373234584
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,0.76 [0.58-0.99],0.0414550993048667
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,0.96 [0.87-1.07],0.4948630339597409
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,1.15 [0.95-1.39],0.1576160569096334
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,0.96 [0.90-1.03],0.2596640337987593
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.99 [0.95-1.04],0.7624902302426213
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.13 [0.95-1.35],0.1639761447511664
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,0.99 [0.93-1.05],0.7523418417739085
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,1.05 [0.78-1.41],0.7511831107037635
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.08 [0.99-1.17],0.0819043790902085
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.08 [1.00-1.16],0.0560008855063656
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,0.78 [0.61-1.01],0.0550454920894313
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,0.92 [0.80-1.06],0.2503281056318268
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,0.85 [0.60-1.22],0.3819729438962748
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,1.32 [0.95-1.83],0.0974071025585586
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,0.99 [0.89-1.11],0.910629383222092
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.06 [0.88-1.28],0.537279861300478
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.10 [0.92-1.30],0.291153031577482
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,1.31 [0.83-2.05],0.2435192284751642
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,1.05 [0.71-1.56],0.8147752557488434
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,0.92 [0.63-1.34],0.6612232814789067
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.07 [0.90-1.27],0.4298158216108861
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,0.97 [0.90-1.05],0.4150282140529019
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.06 [0.91-1.23],0.4684635160276256
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.95 [0.90-1.00],0.0433627785065778
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,1.55 [0.99-2.42],0.0534499767017458
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.11 [0.91-1.34],0.2965574313298207
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,0.76 [0.55-1.06],0.1079514249276902
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,1.19 [0.85-1.65],0.3091915994461369
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,1.08 [0.84-1.38],0.5677332765380461
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,0.95 [0.67-1.35],0.7950336429822514
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.43 [1.07-1.91],0.0161643041075604
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Migraine,23147,441,0.95 [0.84-1.07],0.4030867244744699
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,0.93 [0.82-1.06],0.2597188302330304
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.89 [0.70-1.13],0.3438311987179319
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.02 [0.81-1.28],0.8991324822769597
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.03 [0.96-1.11],0.4399887727776947
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.99 [0.95-1.04],0.6696469253462735
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,0.89 [0.71-1.12],0.3084197684783878
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.01 [0.89-1.16],0.8524738444431363
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.10 [0.91-1.33],0.3135014634438724
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.93 [0.83-1.03],0.1802118360369548
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,0.79 [0.58-1.09],0.1558896075628136
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,0.86 [0.68-1.09],0.2049557235340033
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,0.96 [0.77-1.19],0.7196380504074842
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.36 [1.00-1.86],0.0524298051923467
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,0.99 [0.72-1.37],0.9672436664476444
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,0.93 [0.83-1.05],0.2576469539021395
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.93 [0.81-1.07],0.3199862870057384
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,1.09 [0.88-1.36],0.4336711873311457
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.04 [0.77-1.42],0.7839285566904219
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,0.88 [0.66-1.17],0.3779295678049359
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.94 [0.80-1.09],0.3933933917267167
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,1.13 [0.71-1.80],0.600963712918368
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.92 [0.74-1.14],0.4557999456112629
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,1.07 [0.77-1.50],0.6823704339304362
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,0.91 [0.79-1.05],0.2075789923874488
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,0.73 [0.57-0.93],0.0123464146614481
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,0.97 [0.74-1.28],0.851440606642223
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,1.08 [0.95-1.22],0.2639457455857148
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,0.93 [0.75-1.15],0.5041571216957479
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,1.22 [0.83-1.77],0.30864488204662
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,1.14 [0.77-1.69],0.5013889606005715
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,0.81 [0.58-1.12],0.1956471312276046
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,1.13 [0.90-1.41],0.291990032809621
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,0.77 [0.50-1.19],0.2475746372398327
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,0.98 [0.70-1.36],0.888904200078004
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,0.88 [0.66-1.15],0.3449779438164378
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,0.93 [0.85-1.01],0.084325153094676
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,1.02 [0.92-1.13],0.6835134299225878
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,0.99 [0.84-1.16],0.908435015654216
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,1.00 [0.91-1.10],0.963839763537049
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,0.82 [0.60-1.12],0.2209563819969497
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.99 [0.90-1.09],0.8442957314695338
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,1.00 [0.87-1.15],0.988665031511332
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,1.07 [0.88-1.30],0.5059239279808276
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,1.25 [0.80-1.96],0.3268582922561864
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,0.95 [0.64-1.41],0.7990595149315559
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.20 [0.84-1.72],0.3040779512501361
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,1.06 [0.95-1.17],0.3067305709031769
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,1.11 [0.89-1.37],0.3628825723630379
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,1.02 [0.72-1.44],0.9095085859034364
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,0.98 [0.74-1.28],0.8660215653866191
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.02 [0.87-1.20],0.7913176735587388
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.77 [0.65-0.93],0.005343316221044
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,1.06 [0.83-1.35],0.650857345847365
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,1.03 [0.90-1.17],0.6646322859979856
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,0.87 [0.70-1.08],0.2174531794932301
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.00 [0.94-1.05],0.940032280257282
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.04 [0.88-1.23],0.6733518057167922
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.10 [0.88-1.37],0.4128938297642652
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,1.06 [0.92-1.23],0.4274493688807339
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,0.78 [0.57-1.07],0.1296322157626889
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,0.93 [0.64-1.33],0.6732109571854703
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,1.01 [0.76-1.34],0.957223519233336
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,1.22 [0.96-1.55],0.1089701366167563
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.07 [0.81-1.41],0.6286480577749525
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,1.03 [0.73-1.45],0.8787596793277895
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,1.01 [0.72-1.42],0.961175555798338
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,1.30 [0.99-1.70],0.0587028149676626
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,0.88 [0.72-1.08],0.2111528893018948
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,0.94 [0.74-1.20],0.6173306058808206
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,1.01 [0.76-1.35],0.9268016642802636
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,0.88 [0.63-1.21],0.4239126706207136
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,0.99 [0.93-1.05],0.7644700430861913
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,1.03 [0.76-1.39],0.8453152181856631
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,0.91 [0.80-1.04],0.1677244603206798
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,1.02 [0.67-1.54],0.9297219857167344
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.05 [0.85-1.31],0.6538725932671197
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,0.90 [0.70-1.16],0.4072795457671245
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,1.08 [0.82-1.42],0.5656931016930831
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,0.94 [0.75-1.17],0.5706560800924554
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,0.90 [0.66-1.24],0.5152250030133904
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23973,67,1.08 [0.78-1.50],0.6350310903574076
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,0.90 [0.82-0.99],0.0378390100253874
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,0.89 [0.79-1.00],0.041509665450764
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,0.78 [0.61-0.99],0.0412058306916774
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,0.93 [0.70-1.25],0.6274511386540501
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,1.34 [0.98-1.84],0.0693952696991148
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,1.05 [0.87-1.25],0.6295941642369149
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,0.98 [0.70-1.37],0.8925307508461782
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.20 [0.93-1.54],0.1652496478464327
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.18 [0.91-1.51],0.2126338540463224
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17231,114,0.99 [0.77-1.27],0.940505493681551
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,1.06 [0.90-1.25],0.4992876756345994
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.03 [0.97-1.10],0.3395574348458307
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.04 [0.98-1.11],0.1889884447972196
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,0.96 [0.76-1.23],0.765168232329941
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,0.97 [0.70-1.34],0.8445403226184545
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,0.96 [0.84-1.11],0.5967141247176388
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,0.95 [0.68-1.32],0.7585542530630539
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.04 [0.99-1.09],0.1337273468278482
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23109,58,0.97 [0.69-1.38],0.8853201503884227
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23179,128,0.96 [0.76-1.21],0.7345836731175805
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.11 [1.02-1.22],0.0170794011875382
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23118,67,0.80 [0.59-1.09],0.1575707468057394
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.03 [0.99-1.08],0.0899191476061148
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23351,300,1.01 [0.87-1.17],0.9137678583874412
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,1.15 [0.98-1.35],0.0788241133923976
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Emphysema,20812,234,1.11 [0.93-1.32],0.2533256127632718
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,1.08 [0.90-1.30],0.4226045131133926
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.05 [0.98-1.12],0.1844529277101691
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,1.09 [0.92-1.29],0.3111466544197902
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,1.13 [1.02-1.26],0.0225015415601459
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24230,192,0.84 [0.70-1.01],0.0614289891592737
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Nasal polyp,23112,61,1.17 [0.83-1.65],0.3714067168441695
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,0.91 [0.84-1.00],0.0466032922670565
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.06 [0.99-1.13],0.097032169804061
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23747,696,1.00 [0.90-1.10],0.9259846020942156
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other pleural conditions,22561,35,1.30 [0.81-2.09],0.2729779679600997
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,1.13 [0.97-1.32],0.1107621194161401
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.06 [0.98-1.15],0.1675087040551132
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.03 [0.94-1.14],0.5439092906238608
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pleural plaque,22567,41,1.24 [0.81-1.89],0.3252924856632594
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.04 [0.96-1.12],0.3282219366315773
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24202,164,0.83 [0.69-1.01],0.0673618981301506
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pneumothorax,22614,88,1.17 [0.87-1.56],0.3039832115957947
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pollen allergy,24216,211,1.04 [0.86-1.24],0.7041216516176682
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23906,54,1.36 [0.93-1.98],0.1086136232576483
