Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.05 [0.94-1.18],0.3804772350756649
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.16 [1.06-1.27],0.0017081410548145
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.22 [1.13-1.31],3.046851452117624e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.01 [0.87-1.16],0.9377246511436635
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.04 [0.77-1.41],0.7999230239905938
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.15 [1.08-1.23],5.7819374845952966e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.95 [0.75-1.19],0.6284446909036046
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.95 [0.65-1.39],0.7800373390687242
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.24 [1.05-1.46],0.011961619285192
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.11 [1.05-1.17],0.0004010196629597
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.04 [0.91-1.20],0.572077467860763
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.06 [0.94-1.20],0.335910777992435
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.55 [1.31-1.83],1.9249611348314242e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.08 [0.90-1.29],0.4186214659200918
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.05 [0.83-1.34],0.6792851053710693
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,8.99 [0.67-120.17],0.0967635208303143
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.11 [1.03-1.20],0.0097448747203243
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.12 [1.06-1.18],2.8283927871004385e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.11 [1.08-1.13],9.848603476442759e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.00 [0.87-1.15],0.9678618739893476
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.19 [0.92-1.54],0.1958357905591001
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.18 [1.10-1.26],2.586573905549288e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.11 [1.08-1.14],3.090691438827197e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.11 [1.08-1.14],3.4705934322848268e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.51 [2.03-3.10],1.863866948665245e-17
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.25 [1.07-1.46],0.0044556273060602
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.34 [1.11-1.62],0.0023063275415152
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.07 [1.01-1.14],0.0335270194971397
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.14 [0.92-1.41],0.2279927154273052
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.12 [1.07-1.18],8.073972369494787e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.12 [1.02-1.24],0.0183602874286504
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.16 [1.03-1.31],0.0125551109094713
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.14 [1.05-1.24],0.0024647759596708
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.17 [1.06-1.28],0.0010251015591988
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.29 [1.04-1.60],0.0210322189788247
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.25 [1.10-1.42],0.0006477278504606
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.24 [1.76-2.84],3.159124232534585e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.00 [0.75-1.34],0.9847657113630212
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.16 [1.04-1.30],0.0071230965440593
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.06 [0.82-1.39],0.6466204657490562
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.21 [1.05-1.40],0.0100606056607812
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.09 [0.93-1.29],0.2918853662393984
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.02 [0.82-1.27],0.8626512477361059
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.27 [0.95-1.71],0.1112705735714794
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.77 [0.53-1.12],0.1666568229971286
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.15 [0.98-1.35],0.0778139848678347
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.08 [1.00-1.16],0.043520912559018
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.85 [1.45-2.36],9.24293395679237e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.08 [0.98-1.18],0.1258933409980635
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.27 [1.14-1.41],1.4165399048024344e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.11 [1.01-1.21],0.0265225469258587
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.14 [1.01-1.29],0.0371268979180205
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.16 [1.02-1.31],0.0213052056145903
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.01 [0.90-1.14],0.8675936309243726
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.03 [0.94-1.15],0.5059010480619162
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.11 [1.02-1.21],0.0128549996477387
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.14 [0.99-1.31],0.0684443155122737
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.27 [1.14-1.41],1.824761528564841e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.20 [1.03-1.41],0.0224822416178234
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.12 [1.02-1.22],0.0158075947206402
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.11 [1.02-1.21],0.0151517378234863
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.10 [0.86-1.41],0.4576831279606584
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,1.11 [0.81-1.52],0.5230288818584621
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.12 [0.97-1.29],0.1118641649517441
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.13 [0.97-1.30],0.1069007878809797
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.99 [0.89-1.09],0.7785964503226133
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.85 [0.68-1.07],0.1750144979927745
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.01 [0.93-1.09],0.8271632850518224
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.51 [1.34-1.71],4.9201515227257686e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.06 [1.01-1.11],0.0253810796938399
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.08 [1.05-1.12],1.946862055337756e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.50 [1.34-1.69],2.102424052587328e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.14 [1.08-1.19],7.22086234993599e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.00 [0.80-1.25],0.9926850168514628
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.12 [1.05-1.19],0.0003177475727676
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.16 [1.10-1.23],2.500695973873907e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.15 [0.94-1.42],0.1715157439962752
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.99 [0.88-1.11],0.8354977504296176
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.06 [0.80-1.42],0.6708425183648933
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.20 [0.97-1.49],0.0950216248251158
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.07 [0.99-1.16],0.1057200424082687
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.13 [0.98-1.29],0.0893653111757682
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.14 [1.01-1.29],0.0370561248533592
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.03 [0.73-1.45],0.8822927005861876
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.43 [1.09-1.88],0.0098487375542721
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.17 [0.89-1.55],0.2645048562274963
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.08 [0.95-1.22],0.2405903366989648
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.10 [1.04-1.16],0.0014704749399215
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.14 [1.04-1.25],0.0054831290334971
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.06 [1.02-1.11],0.0023558203024713
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.57 [1.22-2.04],0.0005770001489906
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.16 [1.02-1.34],0.0290269814339698
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.10 [0.85-1.42],0.4574949730675147
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.99 [0.77-1.27],0.9103590864183236
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.05 [0.87-1.28],0.5962783813945256
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.29 [1.01-1.64],0.03964115607895
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.08 [0.87-1.34],0.4663090590602019
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Migraine,25885,504,1.08 [0.99-1.19],0.0992163783344009
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.09 [0.99-1.20],0.0786981018228025
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,0.93 [0.76-1.14],0.487024069098614
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.91 [0.75-1.10],0.3149602993637369
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.08 [1.02-1.14],0.010581930252024
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.06 [1.02-1.10],0.0009564574837475
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.00 [0.85-1.19],0.9593646521899876
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.03 [0.93-1.14],0.5728687278417413
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.20 [1.05-1.36],0.0075714893537025
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.99 [0.91-1.08],0.8414872921958794
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.09 [0.85-1.41],0.4950160428362797
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.94 [0.77-1.15],0.5565149052587473
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.16 [1.00-1.35],0.0503147313234405
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.28 [1.05-1.57],0.0146882421617254
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.32 [1.06-1.65],0.0148255336374533
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.10 [1.01-1.21],0.0385441820599368
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.10 [1.00-1.22],0.0524094103656842
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.08 [0.96-1.22],0.1945765300168972
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.98 [0.78-1.25],0.8893990207356334
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.06 [0.86-1.30],0.578028541128961
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.13 [1.01-1.26],0.0363301045664205
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.01 [0.72-1.43],0.9326106852256834
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.91 [0.76-1.09],0.3028205053082348
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.83 [0.63-1.10],0.2040679966411599
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.99 [0.88-1.11],0.8443550317497336
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.15 [0.93-1.42],0.1964410781059807
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.91 [0.73-1.12],0.3656141581827152
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.09 [0.99-1.20],0.0890335743831353
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.25 [1.08-1.45],0.0032097489996906
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.19 [0.92-1.54],0.1915725690533246
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.04 [0.77-1.40],0.7979355005122942
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.33 [1.03-1.73],0.0300935989247795
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.03 [0.87-1.21],0.757732853074499
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,0.95 [0.69-1.30],0.7484210724421828
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.09 [0.86-1.36],0.4823726995014719
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.17 [0.94-1.45],0.1562140739990469
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.08 [1.01-1.15],0.0213892764466032
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.09 [1.01-1.18],0.0290037477863462
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.13 [1.00-1.28],0.0429788168010486
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.05 [0.97-1.13],0.2210329923754369
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.00 [0.77-1.30],0.9984027177827725
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.06 [0.98-1.14],0.1543535406476093
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.00 [0.90-1.11],0.9819571008315544
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.08 [0.93-1.25],0.3245592666413067
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.87 [0.61-1.25],0.449098367402672
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.02 [0.74-1.39],0.9227565451690984
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.98 [0.75-1.29],0.8883245283175755
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.03 [0.95-1.12],0.4364892383236667
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.04 [0.89-1.22],0.6432474927906765
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.93 [0.70-1.22],0.589175023904806
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.02 [0.82-1.26],0.8647349851918145
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.98 [0.86-1.11],0.7353415390984718
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.98 [0.84-1.14],0.8152607757557657
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,1.11 [0.92-1.33],0.2630664817825575
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.06 [0.96-1.17],0.2210403084236036
