Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.03 [1.01-1.05],0.0036252022564228
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.92 [0.82-1.02],0.125263818933879
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.00 [0.79-1.28],0.9724379950908448
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.04 [0.98-1.10],0.230883633178705
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [1.01-1.06],0.0059322317008119
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.03 [1.01-1.05],0.0062332040264655
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.72 [0.55-0.95],0.0202458737924993
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.97 [0.85-1.11],0.704161006208817
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.08 [0.88-1.32],0.4558424082491229
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.98 [0.93-1.04],0.4878249636755585
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.02 [0.85-1.22],0.835017938126316
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.05 [1.00-1.09],0.0313267038731401
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.98 [0.90-1.06],0.5476976914742266
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.00 [0.90-1.10],0.9678899215567094
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.07 [1.00-1.15],0.0519013175201457
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.09 [1.01-1.18],0.0368584744411396
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.21 [1.00-1.45],0.0455769345913622
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.09 [0.97-1.22],0.1420456622170315
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.89 [0.67-1.18],0.4122298312405282
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.87 [0.69-1.10],0.2517232419738784
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.03 [0.94-1.12],0.5908988813189691
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.27 [1.03-1.57],0.0223184441657647
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.97 [0.86-1.10],0.6861865388641635
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.90 [0.79-1.03],0.140953376803909
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.97 [0.80-1.17],0.7175747514197508
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.04 [0.81-1.33],0.7813139838816467
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.80 [0.59-1.08],0.1501756637617635
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.01 [0.88-1.16],0.8823864849096036
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.00 [0.93-1.06],0.8878577243652055
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.88 [0.67-1.15],0.3365610789079215
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.96 [0.88-1.03],0.2529614264506038
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.96 [0.87-1.05],0.3581524471065322
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.95 [0.88-1.03],0.2035193086213726
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.01 [0.91-1.12],0.8741529763492968
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.97 [0.88-1.08],0.5837674602650393
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.97 [0.88-1.07],0.5165447549990835
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.02 [0.94-1.10],0.7026999964760987
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,0.98 [0.91-1.05],0.5317324877660268
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.07 [0.95-1.21],0.2608652495458431
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.96 [0.87-1.06],0.4524370953878683
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.87 [0.75-1.00],0.0567961885091057
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.98 [0.90-1.05],0.5289343302130373
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.96 [0.90-1.04],0.3266077970217191
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.92 [0.75-1.14],0.4684713658917486
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.03 [0.79-1.34],0.8376746866240399
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.09 [0.97-1.23],0.1512505300048738
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.09 [0.96-1.23],0.1655708021389236
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.99 [0.91-1.08],0.874076239269091
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.91 [0.76-1.09],0.2950937683405057
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.00 [0.93-1.07],0.9533178983031736
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.05 [0.93-1.18],0.4290168075795094
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.04 [1.00-1.08],0.0546536747536465
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.03 [1.00-1.06],0.0468102616856038
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.02 [0.92-1.14],0.6995761533254831
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.03 [0.99-1.07],0.1435641899144553
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.04 [0.87-1.25],0.670369402448993
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.04 [0.99-1.10],0.1034955509964951
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.04 [0.99-1.09],0.1436392163804829
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.95 [0.80-1.13],0.5506880541187671
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.97 [0.89-1.07],0.545961839323701
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.03 [0.82-1.30],0.798536588638715
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.96 [0.79-1.16],0.6487887453694524
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.99 [0.92-1.06],0.7746463734872178
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.06 [0.94-1.19],0.3452548284883011
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.89 [0.80-0.99],0.0329133601444514
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.97 [0.75-1.25],0.7982636531511377
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.20 [0.94-1.53],0.1446903811631741
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.92 [0.71-1.18],0.4934458135798101
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.95 [0.85-1.05],0.3243996991691151
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.99 [0.95-1.04],0.8372216797440626
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.02 [0.93-1.12],0.6490108188304167
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.96 [0.93-0.99],0.0071952075025074
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.14 [0.89-1.47],0.2999698598405191
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.92 [0.82-1.03],0.1624790113726676
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.06 [0.85-1.32],0.5965981498371393
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.17 [0.96-1.42],0.1185841461680507
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.99 [0.84-1.15],0.8538228173261249
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.15 [0.93-1.44],0.2041732953985185
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.96 [0.81-1.14],0.6732596644598202
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.01 [0.94-1.09],0.7691765488836456
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.02 [0.94-1.10],0.685327703278305
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.95 [0.81-1.10],0.489411120794294
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.02 [0.88-1.18],0.8114187196986213
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.99 [0.95-1.04],0.6880268722408045
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.99 [0.96-1.02],0.3851918962813677
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.96 [0.83-1.12],0.6213361007745324
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.98 [0.90-1.07],0.6812479495250477
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.04 [0.92-1.17],0.5350734944116563
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.96 [0.90-1.03],0.2760598747703915
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.01 [0.81-1.25],0.9501596509672732
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.91 [0.78-1.06],0.2310954397836919
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.02 [0.89-1.17],0.7357399134106819
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.95 [0.79-1.15],0.6128978829586154
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.04 [0.85-1.27],0.7019453321755891
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.03 [0.95-1.11],0.5316828788539252
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.97 [0.89-1.06],0.5631059027645995
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.98 [0.85-1.12],0.7148018002608388
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.23 [1.01-1.50],0.0360744428161298
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.98 [0.82-1.19],0.8729121690412438
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.97 [0.88-1.07],0.5436091521717299
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.13 [0.86-1.49],0.3792869724249016
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.89 [0.78-1.02],0.0955097967690079
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.95 [0.77-1.18],0.640859222518521
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.98 [0.89-1.07],0.6009890080414237
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.95 [0.80-1.13],0.5858683097784899
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.95 [0.80-1.12],0.5159734467033439
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.98 [0.91-1.07],0.6846627614854128
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.07 [0.93-1.23],0.3205905495078034
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.95 [0.76-1.19],0.6597140227682694
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.16 [0.92-1.47],0.2169002871368953
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.17 [0.95-1.46],0.1445677735186569
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.98 [0.86-1.12],0.7650427041380319
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.07 [0.79-1.45],0.6576732335918731
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.86 [0.69-1.07],0.1777455287939066
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.93 [0.78-1.12],0.4550283863584838
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.05 [1.00-1.11],0.0647595806747109
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.00 [0.93-1.06],0.9016609780540108
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.01 [0.91-1.11],0.8847422613405668
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.99 [0.93-1.05],0.8080570248470227
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.06 [0.86-1.30],0.5770385907556068
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.99 [0.93-1.06],0.7806715212359772
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.97 [0.89-1.06],0.5566388348583791
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.95 [0.84-1.07],0.3815484804803699
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.07 [0.82-1.40],0.6209424671873031
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.21 [0.94-1.57],0.1355788403138681
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.07 [0.87-1.31],0.5133418846975453
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.97 [0.91-1.04],0.3786346889805445
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.87 [0.76-1.00],0.0497761946426795
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.05 [0.85-1.31],0.6451277210850679
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.93 [0.78-1.10],0.3849101260255777
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.99 [0.90-1.09],0.8450799254941683
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.96 [0.85-1.09],0.5601554212340993
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.92 [0.79-1.07],0.2836469952534066
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.97 [0.90-1.06],0.5060374563289151
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.95 [0.83-1.10],0.4846371699505261
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.03 [0.99-1.06],0.1337562060124046
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.98 [0.88-1.09],0.7376531014295895
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.99 [0.86-1.13],0.8599204763142587
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.02 [0.93-1.11],0.7082066672802529
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.88 [0.71-1.09],0.2452630501914677
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.09 [0.87-1.37],0.4591936404845488
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.00 [0.83-1.20],0.9968209793196776
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.95 [0.83-1.10],0.515609632264364
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.07 [0.90-1.27],0.4445857620186494
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.00 [0.80-1.24],0.9854610899793164
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.77 [0.61-0.96],0.0225981752008012
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.02 [0.87-1.19],0.8432101359087393
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.94 [0.82-1.07],0.3153752896467041
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.08 [0.92-1.26],0.3512265947851073
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.15 [0.96-1.38],0.1266575717101503
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.09 [0.88-1.35],0.4238220732546817
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.00 [0.96-1.04],0.8601119339498626
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.10 [0.92-1.33],0.3060817300842069
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.96 [0.88-1.04],0.2987055163942055
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.85 [0.65-1.09],0.2019611949299395
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.09 [0.95-1.24],0.2263476527455284
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.90 [0.76-1.06],0.2078652970085048
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.94 [0.80-1.11],0.4853370290074398
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.02 [0.88-1.18],0.758576574306817
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,0.99 [0.81-1.21],0.8901633324165819
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.98 [0.80-1.19],0.841481012591273
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.98 [0.92-1.04],0.5541672027453728
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.01 [0.94-1.09],0.7918504835772899
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.89 [0.76-1.05],0.1621392843979076
NAA80,N-alpha-acetyltransferase 80,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.06 [0.88-1.28],0.5348010546406436
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.88 [0.73-1.07],0.200137955270513
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.92 [0.82-1.03],0.1294353371884044
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.99 [0.80-1.22],0.8924892273409988
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.00 [0.86-1.17],0.9627635060178572
