Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.97 [0.76-1.25],0.8246322253799834
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.03 [0.97-1.10],0.3006251789623145
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.02 [0.99-1.04],0.1387266294995082
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.02 [0.99-1.04],0.1417251723905639
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.74 [0.57-0.97],0.031777584443691
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.96 [0.83-1.10],0.5406850785268049
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,0.97 [0.79-1.21],0.8157571794970766
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.95 [0.90-1.01],0.0829375619263897
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.02 [0.84-1.23],0.8472565146638393
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.04 [0.99-1.09],0.1216459719143576
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.00 [0.91-1.09],0.9584595040686592
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.01 [0.91-1.12],0.8649691893259285
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.03 [0.96-1.11],0.4403690048854671
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.05 [0.96-1.14],0.2708703778677624
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.16 [0.95-1.42],0.1486685485927388
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.04 [0.92-1.17],0.5477207962407629
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.79 [0.59-1.05],0.0995924879899864
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.88 [0.69-1.12],0.3008626722173479
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.02 [0.93-1.13],0.6199601460958057
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.17 [0.93-1.46],0.1739421340111137
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.94 [0.82-1.07],0.3148958856988094
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.93 [0.81-1.07],0.2859949081651262
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.98 [0.81-1.20],0.8659276420974444
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.07 [0.82-1.40],0.6049553695620262
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.74 [0.55-1.00],0.0465099754018238
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.02 [0.88-1.19],0.7707741515276324
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.99 [0.93-1.06],0.7518567103750284
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.95 [0.71-1.25],0.6948554336025774
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.94 [0.87-1.02],0.1691010485938915
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.90 [0.82-1.00],0.0516773919065484
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.94 [0.86-1.01],0.1041414032933171
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.00 [0.90-1.12],0.9698085237791964
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.93 [0.83-1.03],0.1799803334619443
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.95 [0.86-1.05],0.3362185537438306
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.01 [0.92-1.10],0.8983591318796449
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.95 [0.88-1.03],0.2104324111988132
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.03 [0.90-1.17],0.6906719027998117
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.91 [0.82-1.01],0.0718041824039825
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.89 [0.77-1.04],0.1416744717482529
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.00 [0.92-1.09],0.9668410814611051
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.99 [0.92-1.07],0.8594996038233025
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.98 [0.79-1.22],0.8519053381633886
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.17 [0.87-1.57],0.3143686048566019
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.10 [0.97-1.25],0.1482946487110978
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.02 [0.89-1.16],0.8137447642474944
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.03 [0.94-1.12],0.5477165591842554
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.85 [0.71-1.02],0.0856539119412984
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,0.99 [0.92-1.06],0.7322827563945522
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.09 [0.96-1.23],0.1926503711726572
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.03 [0.99-1.08],0.1519083752940589
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.02 [0.99-1.05],0.1793577942618965
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.04 [0.93-1.17],0.4937880767265606
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.03 [0.99-1.07],0.1860083093483526
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.02 [0.83-1.24],0.8720068467536709
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.03 [0.97-1.09],0.3129847023839808
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.02 [0.97-1.08],0.3463069472375293
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.95 [0.80-1.13],0.5707740102414034
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.94 [0.86-1.04],0.2366836864902809
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.92 [0.72-1.17],0.4912274934685713
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.93 [0.76-1.14],0.4628719242135475
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.04 [0.96-1.12],0.3203651171855977
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.00 [0.88-1.14],0.969787962330546
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.91 [0.81-1.01],0.0838761538599301
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.93 [0.71-1.23],0.6265814448662619
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.08 [0.83-1.41],0.5503605876907691
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.96 [0.74-1.24],0.7394290406185893
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.92 [0.83-1.03],0.1619314663280197
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.01 [0.96-1.06],0.8172671047679871
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.03 [0.93-1.14],0.5757381427927244
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.94 [0.91-0.98],0.0009553098576818
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.27 [0.97-1.68],0.0835376081066712
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.93 [0.82-1.05],0.2390026381034847
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.04 [0.82-1.32],0.7338586970703735
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.13 [0.91-1.41],0.2606045507341099
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.92 [0.78-1.08],0.2907080099720547
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.09 [0.86-1.39],0.4559335525290169
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.08 [0.91-1.29],0.3865554744144081
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.02 [0.94-1.11],0.6481572947150515
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.01 [0.93-1.10],0.803823174190514
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.01 [0.86-1.19],0.8982100059866982
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,1.01 [0.87-1.17],0.9211083977249964
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.02 [0.97-1.07],0.4501430367428474
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.00 [0.97-1.03],0.7698123155682446
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.93 [0.79-1.08],0.3231494316271254
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.02 [0.94-1.12],0.6043531979706949
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.00 [0.89-1.13],0.9497904869649824
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.94 [0.88-1.01],0.0923424568851954
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.02 [0.82-1.28],0.8423061769494921
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.86 [0.73-1.00],0.0536822302046885
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.02 [0.88-1.18],0.7962220171153107
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.95 [0.78-1.15],0.597747711079389
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.08 [0.87-1.33],0.4750782821312617
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.00 [0.92-1.09],0.9244908501991916
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.98 [0.90-1.08],0.7123521671325086
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.00 [0.86-1.15],0.9508939436839348
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.12 [0.91-1.38],0.2839307413233028
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,0.94 [0.77-1.15],0.5396997982566206
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.97 [0.88-1.08],0.5938354871208913
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.13 [0.84-1.53],0.4156803120842183
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.94 [0.81-1.09],0.4064737931762149
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.00 [0.80-1.25],0.9954625314849408
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.95 [0.86-1.04],0.2641751379155588
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.95 [0.79-1.14],0.5780035610420957
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.96 [0.81-1.15],0.6906563991172219
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.95 [0.88-1.04],0.2781660612925954
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.00 [0.86-1.15],0.9725135053442996
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.04 [0.82-1.32],0.7695550923317186
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.18 [0.91-1.54],0.2162084672835762
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.12 [0.89-1.41],0.3293064814427913
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.92 [0.80-1.06],0.2742468217338829
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,1.00 [0.73-1.38],0.9809792471545126
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.90 [0.71-1.14],0.3846746097673832
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.89 [0.74-1.07],0.2126754640885174
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.04 [0.98-1.10],0.1755423786458194
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.98 [0.92-1.05],0.6336511732888301
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.00 [0.90-1.12],0.9462052539644148
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.96 [0.90-1.02],0.2234352518686946
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,0.99 [0.79-1.23],0.9147762905272396
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.96 [0.90-1.02],0.2105749812758664
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.97 [0.88-1.06],0.4769270103637905
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,0.91 [0.80-1.03],0.1324670899951807
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.13 [0.84-1.51],0.4177825794308195
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.31 [0.99-1.74],0.0622559287678632
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.04 [0.83-1.30],0.72403581563133
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.98 [0.92-1.05],0.5783561028950547
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.95 [0.82-1.09],0.4433993742525838
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.94 [0.74-1.18],0.572184019355555
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.01 [0.84-1.21],0.9217373556531796
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.95 [0.86-1.06],0.35463242768345
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.94 [0.83-1.07],0.3651106087268692
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,0.92 [0.79-1.08],0.3216357564945582
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.98 [0.90-1.06],0.6016424005523421
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,0.96 [0.83-1.11],0.6054897217499831
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.01 [0.98-1.05],0.4583382776319744
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.96 [0.86-1.07],0.4467243323564094
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.00 [0.86-1.15],0.9484926592888951
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.01 [0.92-1.11],0.8390843648219375
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.97 [0.78-1.22],0.7990177093791668
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.03 [0.80-1.32],0.8442515600918395
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.88 [0.73-1.07],0.1948575782207835
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.91 [0.78-1.06],0.2085916557608235
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.10 [0.92-1.32],0.2944421099205888
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,0.96 [0.77-1.20],0.7117011514026345
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.87 [0.69-1.08],0.2046001392666631
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.96 [0.81-1.14],0.6529361304343877
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.94 [0.82-1.08],0.3529533683603499
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.06 [0.90-1.25],0.4771586380640793
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.21 [1.00-1.47],0.0549164559856703
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,1.08 [0.86-1.36],0.484389806420252
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.98 [0.94-1.02],0.378775585152591
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.12 [0.92-1.37],0.2491562762928331
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.97 [0.89-1.06],0.5478595060525413
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.91 [0.69-1.18],0.4643968786397776
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.10 [0.95-1.27],0.2058169943751929
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.88 [0.74-1.04],0.1365779219662918
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.95 [0.80-1.14],0.5823250125813908
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.95 [0.81-1.11],0.4970008723988557
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,0.99 [0.80-1.22],0.912713087453298
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.04 [0.84-1.30],0.6958860009077206
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.00 [0.93-1.06],0.9123267926779556
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.02 [0.94-1.11],0.5867723799865587
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.93 [0.79-1.10],0.4272044791349071
APPL2,DCC-interacting protein 13-beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.14 [0.93-1.40],0.1943137454491851
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.88 [0.72-1.08],0.2164482284141252
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.95 [0.84-1.07],0.36364245466723
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.03 [0.81-1.30],0.8347775435064939
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,All influenza,22228,114,0.96 [0.82-1.13],0.6368217458156793
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,0.97 [0.83-1.14],0.72753748211223
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.12 [0.95-1.32],0.1707444372115747
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.13 [1.01-1.27],0.0266011120534173
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.04 [1.00-1.09],0.037750725811848
