Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.03 [0.92-1.17],0.5923603334786328
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.75 [0.45-1.26],0.2783265211139646
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.18 [0.72-1.95],0.507593543638641
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.96 [0.71-1.30],0.7978867360019865
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.00 [0.90-1.10],0.9534678110656334
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.01 [0.80-1.28],0.903694776069206
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.04 [0.86-1.26],0.6854575176070972
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.29 [1.02-1.63],0.0363215098020336
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.96 [0.69-1.34],0.8209097018250715
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.96 [0.63-1.46],0.8480545564262885
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.69 [0.27-1.74],0.4286680203343891
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,0.96 [0.83-1.11],0.5483816634714985
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.03 [0.94-1.13],0.4671649537523117
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.98 [0.94-1.02],0.3562117682787469
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.88 [0.67-1.15],0.3426036981249304
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.17 [0.79-1.75],0.4271443247291782
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.95 [0.83-1.09],0.4945973370941621
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.97 [0.92-1.02],0.174767830412079
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.97 [0.92-1.01],0.1654401335739146
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.25 [0.82-1.90],0.2953444301256685
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.22 [0.98-1.52],0.0758159162328876
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.10 [0.76-1.60],0.6218590792520492
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.95 [0.84-1.07],0.4006875663719517
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.15 [0.85-1.57],0.3706055300480071
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.02 [0.93-1.11],0.6467153083570327
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.03 [0.87-1.21],0.7463163949164755
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,0.93 [0.74-1.17],0.5628061036227996
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.08 [0.94-1.24],0.2646135296512124
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.07 [0.91-1.25],0.4213698292722593
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.20 [0.89-1.61],0.2427520487033053
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.92 [0.71-1.20],0.53503533000628
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.29 [0.83-1.99],0.258142832075652
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.53 [0.24-1.18],0.1203340727670074
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,0.92 [0.74-1.13],0.4097131820805858
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.06 [0.71-1.60],0.767022655402687
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.06 [0.83-1.34],0.6584632550408809
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.96 [0.72-1.29],0.788794898603695
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,1.10 [0.77-1.57],0.5977773078301463
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.00 [0.59-1.68],0.9851152674732704
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.84 [0.40-1.77],0.6469761521736983
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,0.98 [0.72-1.32],0.8734045966028574
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.08 [0.96-1.22],0.1903581880250567
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,1.26 [0.85-1.87],0.2521651577183034
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.04 [0.89-1.21],0.6361369849679446
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.20 [1.03-1.41],0.0215836134602155
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.89 [0.74-1.06],0.1966394748485804
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.13 [0.95-1.35],0.1649553955075974
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.99 [0.80-1.24],0.9462879336948912
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.87 [0.68-1.10],0.2444846835112772
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,0.97 [0.81-1.16],0.7458966377379517
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.00 [0.86-1.16],0.9815866946249028
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,0.93 [0.71-1.22],0.6062621217209112
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.23 [1.05-1.43],0.0096264061017546
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.08 [0.84-1.40],0.5483865169241284
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,1.02 [0.87-1.19],0.7880282043998722
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.02 [0.88-1.19],0.7574391786680966
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.99 [0.64-1.51],0.9507942726877956
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.63 [0.27-1.48],0.2886518074803521
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.68 [0.48-0.99],0.0416307877612283
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.15 [0.92-1.43],0.2145995318495941
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.21 [1.06-1.37],0.0052995869514556
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.81 [0.51-1.29],0.3834768069410802
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.94 [0.81-1.09],0.3897222246079229
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.78 [0.57-1.06],0.1099470622926739
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,0.98 [0.90-1.06],0.6003290266184388
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,0.97 [0.92-1.03],0.2884342080448845
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.82 [0.62-1.07],0.1495871741752351
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,0.92 [0.84-1.01],0.0686607575467757
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.80 [0.50-1.30],0.3720995045932285
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.02 [0.94-1.12],0.5901366742320799
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.00 [0.91-1.09],0.9701679161929438
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,1.18 [0.87-1.58],0.2818591791042063
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.91 [0.73-1.13],0.3821894366287558
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,1.06 [0.66-1.68],0.8144776415410062
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.22 [0.91-1.64],0.1817455847785925
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.91 [0.78-1.07],0.265785376897835
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,0.95 [0.74-1.24],0.7206862888836265
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.87 [0.67-1.13],0.2939336241301059
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,0.93 [0.51-1.71],0.8110128736597642
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.11 [0.72-1.73],0.6263364446797105
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.94 [0.53-1.64],0.8182185166742508
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.89 [0.70-1.14],0.3554439184952951
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.95 [0.85-1.05],0.3123354400385142
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.08 [0.91-1.29],0.3682924522495343
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.98 [0.92-1.05],0.621597376658155
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.19 [0.81-1.76],0.3789483694481035
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.98 [0.75-1.26],0.8488682380438477
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.02 [0.66-1.58],0.9136884187833948
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.97 [0.63-1.50],0.8910855831115964
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.10 [0.83-1.44],0.5119359415670639
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,0.99 [0.63-1.56],0.962386284030078
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.22 [0.94-1.59],0.1350430243483523
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.97 [0.82-1.14],0.7280380204482229
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.98 [0.83-1.16],0.817104367479932
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.09 [0.82-1.45],0.5567102570101488
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.90 [0.65-1.26],0.5417371880366635
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,0.97 [0.88-1.07],0.5801127111447176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.95 [0.89-1.01],0.1131094767848063
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.71 [0.46-1.08],0.112863531621408
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,0.99 [0.83-1.18],0.90412886875319
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.08 [0.86-1.34],0.515472469967188
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.89 [0.76-1.05],0.1638912767832489
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.75 [0.41-1.37],0.3504471808565408
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.66 [0.41-1.06],0.0876845654405759
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.09 [0.85-1.40],0.4997322926992432
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.19 [0.89-1.59],0.239919472193295
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.33 [1.03-1.73],0.0288502154286596
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,0.96 [0.81-1.13],0.6115473820977648
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.99 [0.82-1.19],0.917886763490914
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.07 [0.83-1.39],0.5896446122532598
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.07 [0.75-1.51],0.7096290516899759
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.15 [0.84-1.56],0.3898379368837016
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,1.00 [0.82-1.23],0.975776610927632
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,0.86 [0.43-1.72],0.671671648791994
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.11 [0.87-1.43],0.3863803746458549
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.83 [0.48-1.42],0.4889521401056967
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.90 [0.73-1.12],0.3436377283005867
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,1.06 [0.75-1.51],0.7357104960098959
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,1.10 [0.80-1.49],0.5593267113120283
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.99 [0.84-1.18],0.9528239110981912
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.94 [0.68-1.30],0.7111030459749925
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.19 [0.82-1.72],0.3526406470508816
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.99 [0.62-1.59],0.9758495020794704
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,0.71 [0.38-1.34],0.2978822618104183
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.08 [0.84-1.39],0.5499062256477667
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.89 [0.42-1.86],0.7506905824154907
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.99 [0.62-1.60],0.9764438374204286
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.07 [0.76-1.50],0.7156360318489201
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.97 [0.86-1.09],0.5889358502570172
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,0.99 [0.87-1.13],0.909446063766402
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.04 [0.85-1.27],0.7311780471117858
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.96 [0.84-1.09],0.5476148637541176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.25 [0.92-1.69],0.1466647803923897
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.94 [0.81-1.08],0.3531097526039667
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,1.05 [0.89-1.24],0.5675729078485033
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,1.04 [0.82-1.32],0.7544345959404856
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.22 [0.80-1.87],0.3594104085316072
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.00 [0.59-1.71],0.9946858564067892
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.48 [0.22-1.03],0.0609029068261868
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.84 [0.72-1.00],0.0439325037318533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.82 [0.58-1.16],0.2581147371874482
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.70 [0.36-1.33],0.2702243789501811
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.97 [0.67-1.41],0.8863337094432984
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.09 [0.91-1.31],0.3587804391224758
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.98 [0.76-1.26],0.8549139555988012
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,1.01 [0.74-1.37],0.96676481047569
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.86 [0.70-1.05],0.1371764380519929
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.85 [0.60-1.20],0.3521500698328975
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.04 [0.97-1.12],0.2200143977859996
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.10 [0.90-1.33],0.3500604637172225
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.15 [0.91-1.45],0.2377907614222953
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,0.97 [0.80-1.18],0.7685354627668846
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.76 [0.42-1.38],0.3689745804305596
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.40 [1.06-1.84],0.0181922065062088
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.98 [0.66-1.44],0.9039928362704738
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,0.90 [0.64-1.26],0.5402103113797251
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,0.89 [0.59-1.34],0.5766425837208571
