Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.04 [1.01-1.07],0.0080137572499124
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.91 [0.76-1.09],0.2946530389908542
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.17 [0.86-1.59],0.3281606167928257
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.06 [0.97-1.16],0.2116701621137098
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.06 [1.02-1.09],0.0006137279426056
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.06 [1.02-1.09],0.0007452928522107
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.14 [0.79-1.66],0.48487414918403
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.86 [0.68-1.08],0.1962697288424315
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.00 [0.73-1.38],0.9813882665424218
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.93 [0.86-1.02],0.1279749512909413
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.10 [0.86-1.41],0.4629839181822514
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.02 [0.95-1.09],0.5693212819331877
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.01 [0.89-1.15],0.8432694747121446
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.99 [0.84-1.16],0.8717889341601954
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.03 [0.92-1.14],0.6246336289956237
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.02 [0.91-1.15],0.7167165961620406
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.25 [1.00-1.54],0.04578140663882
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.99 [0.83-1.18],0.9073482744478526
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.17 [0.81-1.69],0.4163856970432562
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.78 [0.52-1.18],0.2335224295427014
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.96 [0.83-1.11],0.589192811546434
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.37 [1.11-1.67],0.0026815241237166
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.05 [0.87-1.26],0.6023466470081142
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.99 [0.80-1.22],0.9168594969223416
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.97 [0.73-1.31],0.8642963801692862
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.42 [1.11-1.80],0.0047209449704808
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.24 [0.88-1.75],0.2191356307311306
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.90 [0.72-1.14],0.3950530169385531
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.04 [0.95-1.14],0.423899560900551
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.10 [0.75-1.61],0.6384999582954461
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.04 [0.93-1.17],0.5136789224707126
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.01 [0.87-1.17],0.933447142071256
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.97 [0.86-1.10],0.6652893565309026
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,0.96 [0.81-1.13],0.622771093025634
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.04 [0.89-1.21],0.6249610030653632
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.88 [0.75-1.04],0.1340176584826799
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.98 [0.86-1.12],0.7655320763145752
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.00 [0.89-1.12],0.998916013148305
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.01 [0.84-1.22],0.9148074364514388
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.01 [0.87-1.17],0.90662677661182
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.83 [0.65-1.07],0.1501074812245461
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.01 [0.90-1.14],0.8623004966247724
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.01 [0.90-1.13],0.8760513689647363
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.05 [0.78-1.42],0.7324978342457047
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.89 [0.56-1.42],0.6298549728707613
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.03 [0.85-1.23],0.7782588000418434
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.12 [0.94-1.32],0.2086252947456444
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.03 [0.91-1.17],0.6135837218570079
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.89 [0.66-1.20],0.4270516975665482
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.93 [0.83-1.03],0.1768521391350629
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.19 [1.02-1.37],0.0244270166993759
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.98 [0.92-1.04],0.5210523437742227
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.02 [0.98-1.06],0.4026455262166313
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.11 [0.96-1.29],0.1568992424545184
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.04 [0.98-1.10],0.1966746437135051
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.90 [0.66-1.23],0.5186669410193572
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.03 [0.95-1.12],0.4309099585837046
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.04 [0.97-1.12],0.2425350875209632
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.70 [0.50-0.97],0.031529346059686
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.92 [0.79-1.07],0.2771385850393727
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.98 [0.68-1.41],0.8992935080249109
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.14 [0.88-1.48],0.3179917852760616
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.12 [1.02-1.23],0.0169427023233587
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.04 [0.88-1.24],0.6272843860371669
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.93 [0.78-1.11],0.4170051519241345
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,0.97 [0.64-1.47],0.883229161666071
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,0.99 [0.66-1.47],0.9512043456056412
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.95 [0.64-1.41],0.811891941718184
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.95 [0.80-1.12],0.5510597835294975
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.99 [0.92-1.07],0.8059412374784349
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.07 [0.93-1.22],0.3459203805822595
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.99 [0.94-1.04],0.6123351787179692
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.38 [1.10-1.74],0.005982832169157
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.00 [0.83-1.20],0.9579651616940013
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.99 [0.70-1.39],0.9504647095846578
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.18 [0.92-1.53],0.1909636154592425
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.06 [0.84-1.33],0.641412775692227
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.17 [0.88-1.55],0.2765739399936163
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.88 [0.66-1.17],0.379050776627174
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.05 [0.93-1.18],0.4199137774245487
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.04 [0.92-1.18],0.4942404728583407
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.05 [0.84-1.32],0.6609320287594244
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.08 [0.87-1.34],0.4978537201297405
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.01 [0.94-1.09],0.6949710879831383
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.99 [0.94-1.03],0.5271012649372924
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.94 [0.74-1.20],0.6302548065247757
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.93 [0.81-1.07],0.3195877520393612
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.10 [0.93-1.29],0.2810239695756266
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.93 [0.84-1.04],0.2340717904473638
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.93 [0.66-1.31],0.6657596251857454
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.88 [0.68-1.15],0.3467804807441008
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.06 [0.87-1.30],0.5549714540652042
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.05 [0.81-1.38],0.6971381444895001
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.07 [0.80-1.43],0.6508419116271873
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.02 [0.90-1.14],0.7984911864035259
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.87 [0.75-1.01],0.0744982554517926
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.05 [0.86-1.29],0.6391091939051128
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.09 [0.83-1.43],0.549815502791759
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.08 [0.82-1.41],0.5800574559425371
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.91 [0.78-1.07],0.2592056398510618
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.41 [1.09-1.83],0.0094351554310112
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.97 [0.78-1.21],0.7941222713482108
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.92 [0.65-1.30],0.6355811626492889
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.91 [0.78-1.07],0.2527026681786857
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.69 [0.50-0.97],0.0319468535205149
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.73 [0.53-1.00],0.0488031434624875
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.13 [1.02-1.26],0.0249822272254195
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.02 [0.83-1.25],0.8736767421034546
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.30 [1.01-1.67],0.0453536339290293
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,1.05 [0.74-1.50],0.7810425465923172
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.17 [0.89-1.55],0.2661673428382353
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.09 [0.90-1.32],0.3736491418796248
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.60 [0.33-1.09],0.0949724465182646
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.93 [0.65-1.33],0.6863065324017651
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,0.97 [0.73-1.29],0.8392225629031819
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.03 [0.95-1.12],0.459666173008432
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.01 [0.92-1.12],0.7698348565737283
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.96 [0.82-1.12],0.5998442891823093
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.08 [0.99-1.18],0.0721475143661192
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,0.87 [0.61-1.24],0.438276427452379
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.10 [1.00-1.20],0.0414102674668912
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.05 [0.92-1.19],0.4886687754475566
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.04 [0.87-1.25],0.6587334845524082
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.06 [0.71-1.60],0.769695638519431
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.24 [0.92-1.67],0.1486519565607346
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.75 [0.51-1.10],0.1431336960311998
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.05 [0.95-1.16],0.3581274770427715
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.93 [0.74-1.16],0.5114441301525612
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.08 [0.78-1.47],0.653860027514509
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.99 [0.75-1.30],0.9225595767810036
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.05 [0.91-1.21],0.5321381322611456
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,0.96 [0.79-1.16],0.6460496037539762
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.03 [0.82-1.30],0.7916604616243974
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.10 [0.98-1.23],0.1226502227490811
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.11 [0.91-1.35],0.3064055523090213
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.07 [1.01-1.12],0.0147469570173866
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.08 [0.93-1.26],0.2940588379682155
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,0.81 [0.63-1.03],0.0812099716530396
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.10 [0.97-1.25],0.1214177828881235
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,1.07 [0.77-1.47],0.6963315258611084
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,0.99 [0.69-1.43],0.9692023873456628
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.04 [0.80-1.35],0.7863029632023846
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.00 [0.80-1.25],0.9903123897570456
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,0.94 [0.71-1.24],0.6545339855190658
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.95 [0.67-1.34],0.7578379745668599
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.97 [0.69-1.36],0.8503630558018824
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,1.05 [0.82-1.33],0.697913102945326
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.12 [0.94-1.34],0.2109199350603154
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.05 [0.83-1.32],0.7022463892592374
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.09 [0.83-1.41],0.5441927574502095
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.82 [0.56-1.19],0.2984123146939945
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.05 [0.99-1.11],0.0966080262742852
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,0.81 [0.58-1.12],0.1973822857923894
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,0.94 [0.82-1.08],0.3674399871645127
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,0.58 [0.34-1.00],0.048701451314905
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.15 [0.96-1.38],0.1312734544363302
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.66 [0.48-0.91],0.0108640398465036
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,1.05 [0.82-1.35],0.6781237254179564
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,1.06 [0.86-1.32],0.5635475729975186
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.23 [0.95-1.59],0.1141492667772577
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,0.85 [0.60-1.21],0.376789970525431
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,1.01 [0.91-1.11],0.9058529055364388
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,1.03 [0.92-1.16],0.557210424498835
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,1.03 [0.80-1.31],0.8419151841565748
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,1.00 [0.75-1.34],0.9972078393250516
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,0.87 [0.63-1.20],0.4033030471906346
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,1.02 [0.86-1.21],0.8323259001777388
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,1.06 [0.78-1.45],0.6922517702555004
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.05 [0.83-1.32],0.6762267985928432
