Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural plaque,25320,42,1.44 [0.87-2.37],0.1519852991267207
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26776,1402,1.26 [1.14-1.38],1.5047682665681023e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27165,199,1.34 [1.06-1.69],0.0146005929057776
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pneumothorax,25366,88,1.35 [0.94-1.94],0.1043968834982776
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pollen allergy,27174,239,1.09 [0.85-1.41],0.4949861691759681
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,26843,64,1.61 [1.15-2.25],0.0057260372771974
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19248,52,1.81 [1.20-2.72],0.0043084586940255
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26959,895,1.16 [1.02-1.31],0.0249679931638135
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26145,288,1.07 [0.85-1.36],0.5659128794263033
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Viral pneumonia,25590,216,1.29 [1.02-1.64],0.0370724169277582
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26802,170,1.22 [0.91-1.62],0.1782251684711887
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13143,107,1.19 [0.84-1.69],0.3329663948420934
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19420,37,1.13 [0.61-2.10],0.6885711036919763
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute appendicitis,27018,141,0.90 [0.62-1.31],0.5897606976970737
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute gastritis,20427,88,1.22 [0.84-1.76],0.289101784903722
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24932,162,1.33 [1.02-1.73],0.0356225969887815
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute peritonitis,26631,84,1.08 [0.71-1.65],0.7212371236667066
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26331,29,1.41 [0.81-2.48],0.2283738358262338
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Barrett oesophagus,20670,331,1.06 [0.85-1.31],0.6314187938382563
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24849,79,1.25 [0.83-1.87],0.2917940591461324
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26773,79,1.23 [0.82-1.86],0.3135989502244517
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholecystitis,24956,186,1.28 [1.00-1.65],0.0521394103529459
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,25938,1168,1.12 [1.00-1.26],0.0418866833684519
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,20674,335,1.49 [1.28-1.74],4.0292824407827067e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24813,43,1.20 [0.70-2.07],0.5055288172828091
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27126,67,1.32 [0.87-2.00],0.1913733695706736
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,25647,151,1.95 [1.65-2.31],1.3164013627217756e-14
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Collagenous colitis,25328,111,1.18 [0.83-1.67],0.3655254900397016
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27066,148,1.16 [0.85-1.58],0.3521823865305717
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,26861,1713,1.15 [1.05-1.26],0.0025474454067853
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,25312,95,1.57 [1.18-2.09],0.0021576908307072
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26844,71,1.56 [1.12-2.17],0.008987528941551
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25316,99,1.54 [1.16-2.05],0.0030946365462773
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Dental caries,26380,229,1.01 [0.77-1.33],0.9242110580362516
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25596,2445,1.08 [0.99-1.17],0.0684872519847446
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of appendix,27061,184,1.05 [0.77-1.41],0.7736577480578728
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,27106,804,1.11 [0.97-1.28],0.1262705941613372
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24935,4596,1.08 [1.02-1.14],0.0091338155725874
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26737,586,1.09 [0.93-1.29],0.2822730461276704
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27081,534,1.07 [0.90-1.28],0.4174262666429317
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26269,118,1.07 [0.74-1.54],0.7221471765693375
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26116,63,0.83 [0.47-1.46],0.5080161223796937
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26909,1413,1.18 [1.07-1.31],0.0007284427893266
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of tongue,26126,110,0.93 [0.62-1.40],0.731333762010985
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26341,1571,1.13 [1.02-1.24],0.0150682041158532
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22540,3157,1.00 [0.93-1.07],0.98096928829022
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20467,128,1.04 [0.73-1.49],0.8204645385588191
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27155,108,1.02 [0.68-1.51],0.9405329755311695
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27101,64,1.01 [0.60-1.72],0.9666436927646932
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26391,89,1.30 [0.90-1.87],0.1654090190768036
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19492,109,1.22 [0.86-1.71],0.2669410697593076
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Functional dyspepsia,20996,657,1.07 [0.92-1.25],0.3798551674627498
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,20680,341,1.16 [0.95-1.42],0.1349538641357324
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,2778,1.05 [0.98-1.14],0.1873988946150035
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20799,460,1.12 [0.94-1.34],0.2052587295400955
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21297,8391,1.02 [0.97-1.06],0.4960191715499936
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,GI-bleeding,26639,1143,1.08 [0.96-1.21],0.2180054511304311
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26214,63,1.24 [0.79-1.95],0.357237667552052
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20343,1251,0.99 [0.88-1.11],0.8541618520962132
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26341,39,1.30 [0.76-2.21],0.3427169761978372
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,26028,2877,1.09 [1.02-1.18],0.0152544091929644
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impacted teeth,27112,59,0.89 [0.50-1.60],0.6970424814153647
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impaction of intestines,19447,64,1.04 [0.63-1.71],0.8728345238934707
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Inguinal hernia,23314,163,1.06 [0.78-1.44],0.7106006944507997
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19486,103,1.11 [0.76-1.61],0.5934628820906505
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25673,177,1.83 [1.54-2.17],4.294919076320852e-12
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20197,814,1.00 [0.87-1.16],0.9607206168637136
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27189,357,1.13 [0.92-1.39],0.2506058284859163
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26026,809,1.12 [0.98-1.28],0.1059741700347021
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26306,1089,1.05 [0.93-1.18],0.4584083983068262
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20498,159,1.31 [1.00-1.72],0.0465999578845894
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophagitis,20906,567,1.12 [0.95-1.31],0.1756414638161106
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27159,158,0.77 [0.53-1.11],0.1653613529516268
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23209,58,1.58 [1.10-2.29],0.0145615616006324
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20642,1259,1.04 [0.93-1.16],0.539897437697478
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25072,302,1.12 [0.90-1.40],0.3032083905411186
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24954,184,1.10 [0.83-1.47],0.5029292308666095
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20961,1578,0.97 [0.87-1.08],0.5788328762578052
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25045,5662,1.02 [0.97-1.08],0.4033315113713278
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26121,233,1.00 [0.77-1.32],0.975348736512409
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of liver,26979,677,1.08 [0.93-1.26],0.293353403431974
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20912,573,1.10 [0.93-1.29],0.2660685529049762
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24924,154,1.25 [0.93-1.67],0.1335142024777199
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27020,473,1.09 [0.91-1.31],0.3270642245899828
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21411,1072,1.05 [0.93-1.19],0.4527296464988777
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26658,1162,1.08 [0.96-1.21],0.2177513058851656
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26341,190,1.17 [0.89-1.53],0.2681633048426196
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21149,1766,1.15 [1.05-1.25],0.0025102135230274
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22449,2110,1.09 [1.00-1.19],0.0480277518244715
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26399,97,1.14 [0.78-1.68],0.5026394580262694
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26176,959,1.05 [0.92-1.19],0.5011825022293754
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19711,328,1.02 [0.82-1.27],0.8559745120742511
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27090,73,0.95 [0.57-1.58],0.8359275980377506
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19877,494,0.99 [0.82-1.19],0.9225723389080956
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25627,131,1.32 [0.98-1.77],0.0651141099859307
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27196,69,0.96 [0.58-1.60],0.8867184847743336
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26153,127,0.98 [0.68-1.42],0.911871422839868
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Toxic colitis,25284,67,0.83 [0.48-1.44],0.5117847399277005
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20571,232,1.25 [0.99-1.57],0.0605848915917232
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25384,167,1.27 [0.97-1.67],0.0781287398388657
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25355,138,1.43 [1.10-1.86],0.0077349494558316
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Umbilical hernia,23322,171,1.19 [0.89-1.59],0.233642876396576
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19572,189,1.01 [0.76-1.35],0.9444887879275644
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,23405,254,1.28 [1.03-1.59],0.0230643717889602
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Volvulus,19471,88,1.07 [0.71-1.62],0.7487002848712596
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27115,256,0.88 [0.67-1.16],0.3681913193517733
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26883,76,1.48 [1.06-2.07],0.0202499471990775
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25139,220,0.78 [0.58-1.07],0.1250661716041149
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26670,618,1.21 [1.04-1.40],0.0113727679567472
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26195,143,1.13 [0.82-1.56],0.4424385867054602
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25256,337,1.22 [1.00-1.48],0.049998195662604
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26894,285,1.33 [1.09-1.62],0.0049283652166328
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27095,486,1.29 [1.10-1.51],0.001711795875625
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26657,48,1.39 [0.87-2.24],0.1721278758723946
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25602,3148,1.06 [0.98-1.13],0.1286596036856956
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26757,475,0.90 [0.74-1.10],0.3066183701130058
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26610,328,0.84 [0.66-1.08],0.1800916937384493
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26881,829,1.18 [1.04-1.34],0.0125131482002074
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27182,75,0.96 [0.59-1.56],0.8623402810736713
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25008,89,1.50 [1.11-2.02],0.0078876646414099
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26330,48,1.56 [1.05-2.32],0.0283697523597386
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26878,269,1.30 [1.06-1.61],0.013045740338711
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25339,420,0.90 [0.73-1.11],0.3107961825997767
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24967,48,0.79 [0.41-1.52],0.4813877119191614
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27098,83,1.58 [1.16-2.16],0.0038907255962861
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26208,156,1.28 [0.97-1.69],0.0770619217012132
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26975,168,1.45 [1.14-1.84],0.0022058331481508
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26666,57,1.24 [0.77-2.01],0.3750254673859117
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24985,66,0.88 [0.52-1.49],0.6326579617380487
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26514,1595,0.98 [0.88-1.09],0.6874458679105511
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25375,456,0.92 [0.75-1.12],0.3931205986990352
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24971,52,0.82 [0.44-1.52],0.5312628717312373
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27117,310,1.28 [1.05-1.56],0.0142492587034766
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26692,83,1.16 [0.76-1.76],0.4872207846906842
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27046,239,1.38 [1.12-1.70],0.0020999028517545
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27151,292,0.90 [0.70-1.16],0.3988604719703678
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25081,162,0.82 [0.58-1.17],0.2823229176785893
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25183,264,0.92 [0.71-1.20],0.5475448084331798
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27136,277,0.85 [0.66-1.11],0.245296831334424
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25117,198,1.18 [0.91-1.54],0.2025761827141233
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27169,154,1.48 [1.16-1.89],0.0015128014755572
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23201,126,1.15 [0.82-1.62],0.4206143801514486
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24693,6324,1.03 [0.98-1.09],0.1924361853476007
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23314,4945,1.03 [0.98-1.09],0.2461612261384724
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23153,78,0.57 [0.32-1.01],0.0547034809152107
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23327,152,0.64 [0.43-0.95],0.0254042311367887
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23389,214,0.94 [0.70-1.25],0.6554795515025551
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26911,114,0.93 [0.62-1.39],0.7246012459196989
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23294,119,1.07 [0.75-1.53],0.7082863227350233
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19734,1365,1.04 [0.93-1.16],0.4726425804127305
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27052,219,1.16 [0.91-1.49],0.230485453633383
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23772,597,0.95 [0.80-1.13],0.5510978473110817
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22841,8033,1.01 [0.97-1.06],0.595583893799265
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24381,141,1.20 [0.88-1.62],0.2535724447263983
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23210,135,1.11 [0.80-1.55],0.526551124798432
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23763,688,0.89 [0.76-1.06],0.1861180774643631
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26192,3017,1.02 [0.95-1.10],0.5767086749788772
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23252,177,1.01 [0.75-1.38],0.93130735577783
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23462,387,0.89 [0.72-1.12],0.3307198603652272
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23247,172,0.66 [0.45-0.95],0.0270767656580666
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26265,105,1.13 [0.78-1.64],0.519911935106216
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20240,1871,1.01 [0.92-1.11],0.8394980527032645
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18595,226,1.51 [1.23-1.86],7.780619906617632e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27191,223,1.48 [1.20-1.82],0.0002500464684329
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18467,98,0.80 [0.51-1.27],0.3430599262353386
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18933,564,0.98 [0.83-1.17],0.85321804293973
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23405,330,0.95 [0.75-1.21],0.6894397525149321
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18999,630,0.94 [0.79-1.11],0.4535906651350075
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23240,65,1.07 [0.66-1.75],0.7775170567681006
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23888,713,1.03 [0.88-1.19],0.7348109558084005
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23505,330,1.12 [0.90-1.38],0.3099793810956783
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18957,588,0.94 [0.79-1.13],0.5233355116942628
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23166,91,0.97 [0.62-1.51],0.885913377881242
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23143,68,1.17 [0.75-1.85],0.4848137256717635
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24287,47,1.32 [0.81-2.15],0.2715448990150315
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26722,2482,1.04 [0.96-1.13],0.3368479250764333
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26025,1785,1.04 [0.95-1.14],0.4055903969384582
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27004,598,1.30 [1.13-1.49],0.0002834977884049
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21380,3011,1.04 [0.97-1.12],0.2392690713897763
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18441,72,0.77 [0.44-1.33],0.3428235227148085
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23176,101,0.86 [0.55-1.34],0.4983630859325049
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18411,42,0.92 [0.47-1.78],0.7946055834108112
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18568,199,1.14 [0.87-1.48],0.3371170079095294
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24533,293,0.98 [0.77-1.25],0.8760463818404637
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24817,577,1.00 [0.84-1.18],0.9862562035420076
