Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27713,617,0.86 [0.73-1.01],0.0715597280181991
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25974,495,0.80 [0.66-0.97],0.0240537055269168
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27917,89,1.05 [0.68-1.62],0.8387524820802118
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27936,246,0.78 [0.59-1.02],0.0647492888264128
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26187,37,1.65 [0.93-2.94],0.0878840992757407
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other aneurysm,26911,59,0.89 [0.51-1.55],0.6798353327530839
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24580,363,0.86 [0.69-1.08],0.1991425862453941
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26921,69,0.42 [0.25-0.70],0.0009300087207121
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27051,199,0.61 [0.45-0.83],0.001401228695206
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24378,161,0.56 [0.40-0.80],0.0011409921491942
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26248,98,0.39 [0.25-0.60],2.139029955912723e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26196,46,1.25 [0.70-2.22],0.4460246759495107
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26661,41,0.61 [0.31-1.20],0.1493905464073816
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26316,166,0.98 [0.71-1.35],0.9087372688839064
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25044,827,0.71 [0.61-0.82],4.557786432828954e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26709,44,0.94 [0.51-1.75],0.8504350080747135
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27368,516,0.64 [0.53-0.77],2.936210561865357e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27351,329,0.55 [0.43-0.70],7.890493135825883e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27178,558,0.73 [0.61-0.87],0.0006371930343018
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16946,296,0.55 [0.42-0.71],5.539995933624655e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27120,282,0.63 [0.49-0.82],0.0004260263460107
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26481,331,0.74 [0.58-0.93],0.0105248893138336
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27477,455,0.77 [0.63-0.94],0.009754370269903
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27862,603,0.61 [0.51-0.73],3.34447112417512e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24442,225,0.65 [0.48-0.87],0.0035028167116878
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27342,320,0.54 [0.42-0.68],4.322337092788491e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26784,164,0.68 [0.49-0.95],0.0252185386246568
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27616,541,0.85 [0.71-1.02],0.0762886781028807
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27590,589,0.84 [0.70-0.99],0.042101838827007
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27139,72,0.79 [0.48-1.30],0.3521650380060109
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26899,47,0.67 [0.35-1.29],0.2308688777875479
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27380,221,1.12 [0.85-1.47],0.4081549907195451
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27302,206,0.85 [0.64-1.13],0.2651406136051357
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,26615,465,0.92 [0.76-1.12],0.4317438155977564
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26864,98,0.61 [0.39-0.95],0.0304419413946787
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27723,718,0.76 [0.65-0.89],0.0006097293906046
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27896,221,1.28 [0.99-1.66],0.0604786638441028
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24818,1886,0.89 [0.81-0.98],0.0168738786896031
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,27320,4388,0.89 [0.84-0.95],0.0004777383807554
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,262,1.21 [0.95-1.55],0.1146356950804538
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24932,2000,0.80 [0.73-0.88],4.477763782835288e-06
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23026,94,0.58 [0.38-0.90],0.0142861650002625
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Smoking dependency,27518,1210,0.93 [0.83-1.05],0.2339800873905566
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24329,1397,0.93 [0.83-1.03],0.1709880182430591
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Vascular dementia,27428,105,1.22 [0.84-1.79],0.2986222378718201
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Alzheimer disease,27942,365,0.97 [0.78-1.21],0.7666392135733238
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19074,60,1.22 [0.72-2.07],0.4639463897994571
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Bell's palsy,25745,85,0.89 [0.57-1.40],0.6245799280718486
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26307,647,0.95 [0.81-1.12],0.5292206554184464
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral cysts,27528,226,0.88 [0.66-1.15],0.3467296672476065
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27867,282,0.69 [0.54-0.89],0.0045676248949422
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27446,40,1.33 [0.72-2.47],0.3672329063095058
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27928,48,0.67 [0.36-1.23],0.1908260835171291
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27358,56,1.41 [0.85-2.35],0.1823510307610186
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,26430,290,0.64 [0.50-0.83],0.0006077153071615
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27518,1378,0.82 [0.73-0.91],0.0004078014709531
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27894,523,0.83 [0.69-1.00],0.0464825905934491
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27291,2961,0.81 [0.75-0.88],2.651115492685378e-07
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27562,48,0.74 [0.40-1.35],0.3265106750881514
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,27809,224,0.64 [0.48-0.86],0.0025174117645603
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hydrocephalus,27369,67,0.62 [0.37-1.06],0.0793756441164467
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27922,79,0.76 [0.47-1.22],0.2612354048311204
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25786,126,0.75 [0.52-1.09],0.136719101808458
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25728,68,1.09 [0.68-1.76],0.7263001651473844
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Memory loss,27299,101,1.23 [0.83-1.83],0.3009198777597847
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,26660,520,0.76 [0.63-0.91],0.0027636423364905
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27826,468,0.72 [0.59-0.88],0.0010072073802527
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Motor neuron disease,19163,122,0.90 [0.61-1.33],0.5927231297873121
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27717,146,0.65 [0.46-0.92],0.0143330695573763
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27077,1417,0.89 [0.80-0.99],0.0353050149950692
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,26296,3870,0.86 [0.80-0.92],1.3292052280995894e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27569,163,0.59 [0.42-0.83],0.00275558633643
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26094,434,0.83 [0.68-1.01],0.0651454836265238
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27882,237,0.85 [0.65-1.11],0.2346955275803377
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22506,678,0.82 [0.69-0.97],0.0183306143633342
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27371,69,1.14 [0.71-1.84],0.5895398069562949
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27427,125,0.80 [0.55-1.16],0.2368005418144524
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27558,187,0.81 [0.59-1.11],0.1938319339856642
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25756,96,0.87 [0.57-1.33],0.5174614992412487
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other headache syndromes,26215,75,1.01 [0.64-1.59],0.9805761395734066
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,27818,516,0.82 [0.68-0.98],0.0336726749606364
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other sleep disorders,26555,415,0.75 [0.61-0.92],0.0053941460040773
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Parkinson's disease,27918,319,0.84 [0.66-1.07],0.1502991326603565
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27386,84,0.66 [0.42-1.05],0.079131675861919
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27941,105,1.13 [0.76-1.68],0.5373165958016703
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Sleep apnoea,27758,327,0.70 [0.55-0.87],0.0018590368152155
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27686,41,0.75 [0.39-1.48],0.4105725684629246
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27932,152,1.01 [0.72-1.41],0.95515677373052
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25726,66,0.74 [0.44-1.24],0.2528427411415646
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27942,369,0.97 [0.78-1.21],0.8117571151572648
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27384,102,1.14 [0.77-1.69],0.5150201609512993
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27347,112,1.06 [0.72-1.57],0.7640242121892517
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27469,493,1.23 [1.03-1.48],0.0228401426875607
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27794,178,0.64 [0.47-0.87],0.0045679927664947
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26810,64,0.99 [0.59-1.67],0.9775046863130696
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26800,54,1.19 [0.69-2.05],0.5353261911691307
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27820,60,0.66 [0.38-1.15],0.1464891627230116
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27654,170,1.02 [0.74-1.40],0.9070732261667864
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,39,0.75 [0.41-1.38],0.3519781116560402
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2087,73,0.97 [0.62-1.51],0.8815626935414286
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27329,94,1.02 [0.66-1.56],0.9388017936755034
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27761,1081,0.91 [0.80-1.04],0.1584697123963747
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27515,769,0.86 [0.74-1.00],0.0527842178838231
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27047,301,1.00 [0.79-1.28],0.9674675674108302
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27848,872,1.09 [0.95-1.25],0.2357063142277498
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27925,71,0.85 [0.52-1.39],0.5145128408311882
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27768,792,1.08 [0.93-1.25],0.2897303609193006
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27893,409,0.97 [0.79-1.19],0.7493500847938932
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27845,209,1.21 [0.92-1.59],0.1631026702796389
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26787,41,0.56 [0.28-1.12],0.1008388208759353
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26793,47,0.48 [0.26-0.91],0.0247148335956428
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26813,67,1.31 [0.81-2.13],0.2715910139642567
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27850,740,1.04 [0.90-1.21],0.5772473331911243
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27298,188,1.05 [0.78-1.41],0.7632422073016852
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27043,67,0.96 [0.58-1.61],0.8866087159499951
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27585,101,1.29 [0.87-1.90],0.2055248964061017
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27801,317,0.90 [0.71-1.14],0.3631924355736667
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27193,217,0.83 [0.62-1.11],0.2074233350099982
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27772,136,1.14 [0.80-1.61],0.4725951232696458
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27597,487,0.97 [0.80-1.17],0.7372821332955375
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27388,153,0.97 [0.70-1.35],0.8509820865237272
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26109,2550,0.90 [0.83-0.98],0.0180138439800909
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27761,277,0.96 [0.74-1.23],0.736152194101368
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27916,158,0.86 [0.61-1.20],0.3700509039418774
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27146,400,0.83 [0.67-1.02],0.0809738369820754
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27546,62,1.65 [1.05-2.60],0.0284899645467938
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27910,56,0.83 [0.47-1.46],0.5108547455209085
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26840,94,1.13 [0.74-1.72],0.5680843747892503
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26901,155,0.94 [0.67-1.32],0.7307373971007755
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26790,110,0.88 [0.58-1.32],0.5216406732928132
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27048,72,0.88 [0.53-1.44],0.6043757152103761
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26742,62,1.05 [0.62-1.77],0.859424548089105
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27233,123,1.31 [0.92-1.86],0.1325035879582082
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27294,184,1.33 [1.00-1.78],0.0486853605437549
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26884,138,1.00 [0.70-1.42],0.990751375916845
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26780,100,1.04 [0.68-1.57],0.8644733794210373
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26757,77,0.56 [0.34-0.93],0.0240562357603003
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25698,2139,1.02 [0.93-1.11],0.7387950608624876
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26832,86,1.46 [0.97-2.20],0.0711719199351407
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27673,438,1.01 [0.83-1.23],0.891287847583251
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27284,49,0.58 [0.31-1.07],0.0788456943501817
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27406,171,0.69 [0.50-0.96],0.0281960422037826
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27695,117,0.97 [0.67-1.43],0.8942429752660337
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27895,118,0.91 [0.63-1.34],0.6433545542404504
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27813,147,1.08 [0.77-1.49],0.664141774835477
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27646,68,0.72 [0.43-1.21],0.217627322526377
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27651,73,0.92 [0.56-1.51],0.7495154393752891
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27839,831,0.95 [0.82-1.10],0.4896024536173285
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27576,568,0.89 [0.75-1.07],0.2115950805340733
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27133,125,0.93 [0.65-1.35],0.7119042603189858
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27096,88,1.31 [0.87-1.97],0.1902683138756092
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27666,88,0.64 [0.41-1.00],0.0494207708437544
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27813,235,0.87 [0.66-1.13],0.2934298598429556
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27643,65,0.82 [0.49-1.37],0.4457511164783325
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza,26185,129,0.43 [0.29-0.63],1.3643143120109517e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26183,127,0.47 [0.32-0.69],0.0001132555538568
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19851,125,0.89 [0.61-1.30],0.5528605947251466
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27784,292,1.13 [0.89-1.43],0.3146453463791506
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,2095,0.77 [0.70-0.85],6.951542244738653e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21794,2068,0.77 [0.70-0.85],6.666365380270372e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27513,126,0.35 [0.24-0.51],2.2750004484780504e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26124,68,0.65 [0.49-0.85],0.0020850396244115
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bronchiectasis,24171,417,0.68 [0.55-0.84],0.00041061849461
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23828,74,0.95 [0.59-1.55],0.8522854475494592
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26767,3013,0.83 [0.77-0.89],1.3799964638525534e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26635,62,0.96 [0.57-1.63],0.8823093356743296
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,147,0.96 [0.68-1.35],0.8196942019540487
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27765,1079,0.74 [0.65-0.84],4.488117398093942e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26648,75,1.07 [0.66-1.71],0.7917774076327914
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25814,5255,0.81 [0.76-0.86],1.7242141911122157e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26911,338,0.98 [0.78-1.22],0.8449264957055218
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,27009,323,0.57 [0.45-0.72],1.885038341320388e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Emphysema,24032,278,0.58 [0.45-0.75],4.346954369531594e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26273,233,0.55 [0.41-0.73],3.5099482224149315e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27739,1683,0.59 [0.53-0.65],2.198995507751445e-23
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26314,274,0.50 [0.38-0.65],2.437905936231403e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Later onset COPD,27007,756,0.80 [0.69-0.93],0.0046489838040976
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27934,232,0.65 [0.49-0.86],0.0026015184300809
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Nasal polyp,26644,71,0.79 [0.48-1.30],0.3457900419445201
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27715,942,0.70 [0.61-0.80],4.758362560597817e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27750,1792,0.70 [0.63-0.77],2.248797626928331e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27373,800,1.03 [0.89-1.18],0.7294228251249275
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other pleural conditions,25995,37,0.42 [0.21-0.87],0.019155540539487
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27860,351,0.51 [0.41-0.65],1.2057789984592804e-08
