Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.95-1.04],0.7694810607645318
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.95-1.04],0.7540262124307154
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.16 [0.74-1.81],0.5079907268082136
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.18 [0.97-1.42],0.092831984893255
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.07 [0.77-1.50],0.6743744080385252
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.95 [0.86-1.06],0.346304104950808
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.98 [0.69-1.37],0.8852109131102018
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.97 [0.89-1.05],0.4215839105923944
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.91 [0.77-1.08],0.2830152778402127
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,0.99 [0.82-1.20],0.9584870466398338
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.88 [0.76-1.02],0.0829500169099537
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.92 [0.78-1.08],0.2908068023189422
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.82 [0.55-1.23],0.3407169338387211
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.91 [0.72-1.15],0.4304296674759806
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.93 [0.54-1.62],0.808959266540056
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.08 [0.73-1.60],0.7108093289127093
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.92 [0.76-1.11],0.369819431711385
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.90 [0.60-1.35],0.611913785852271
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.02 [0.81-1.28],0.8767770369143997
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,1.05 [0.83-1.33],0.7020740466137598
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.88 [0.60-1.29],0.5183893813001059
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.14 [0.76-1.72],0.51673269102974
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.02 [0.60-1.73],0.9450092894058092
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.90 [0.67-1.20],0.4667683792104623
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.00 [0.88-1.12],0.9561823842555074
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.83 [0.47-1.49],0.5392060394383482
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.98 [0.85-1.13],0.7658507706722053
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.15 [0.98-1.34],0.0785002522419003
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.99 [0.86-1.14],0.8945919351892974
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,0.97 [0.79-1.18],0.7482717951054239
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.91 [0.74-1.12],0.3588587875142187
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.89 [0.73-1.08],0.2378610924397829
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,1.05 [0.91-1.22],0.4909560862425079
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.10 [0.97-1.24],0.1325594015253112
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.00 [0.79-1.25],0.9895622792908808
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.15 [0.99-1.35],0.0713953373125501
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.95 [0.72-1.26],0.7377202829913112
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.94 [0.81-1.09],0.4101870921775559
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.95 [0.82-1.09],0.4485556412763978
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.17 [0.86-1.59],0.3162208211372936
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.73 [0.38-1.37],0.3238026759228666
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.99 [0.79-1.25],0.9655287798616714
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.83 [0.64-1.08],0.1711927713028868
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.05 [0.90-1.22],0.5207647770542316
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.64 [0.42-0.97],0.0339098970786209
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.97 [0.85-1.10],0.6266643946431525
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,0.81 [0.63-1.05],0.1103332425235973
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.93 [0.86-1.01],0.0817990854497493
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.98 [0.93-1.03],0.3596547812337961
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,0.88 [0.70-1.10],0.2506685155432537
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.96 [0.89-1.04],0.3162067348405896
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.91 [0.62-1.32],0.6077064099515066
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.01 [0.92-1.11],0.8234391439834956
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.99 [0.90-1.08],0.7783124785560088
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.97 [0.70-1.34],0.8430639037637198
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.85 [0.70-1.03],0.0913185345058427
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.66 [0.39-1.12],0.1270788100432106
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.82 [0.54-1.25],0.3574108573183636
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.99 [0.87-1.13],0.8664546940373495
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,0.96 [0.76-1.22],0.7614755864897791
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.83 [0.66-1.04],0.1117448350208276
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.10 [0.71-1.72],0.665242131444522
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.04 [0.66-1.64],0.8720532070145322
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.10 [0.72-1.67],0.6666928913643438
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.92 [0.75-1.14],0.4463826064779883
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.02 [0.93-1.11],0.6686682422901211
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.08 [0.92-1.26],0.3764351805629861
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.96 [0.90-1.02],0.1818961131344718
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.21 [0.84-1.76],0.3030486926699816
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.75 [0.58-0.98],0.0380714868268766
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,1.13 [0.79-1.61],0.5159005072800389
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.61 [0.38-0.98],0.0420343213004634
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.95 [0.71-1.29],0.759538308325458
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,1.31 [0.99-1.73],0.0580509397249192
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.20 [0.93-1.55],0.1566562132168374
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.97 [0.84-1.13],0.726850933641808
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.00 [0.86-1.17],0.9880416888619789
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.90 [0.66-1.23],0.5093241838177447
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.00 [0.76-1.32],0.9722800239571686
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.98 [0.90-1.08],0.7374612809897654
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.99 [0.94-1.05],0.7991018899478208
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,0.97 [0.74-1.28],0.8496311313608272
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.92 [0.77-1.09],0.3374127385408835
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,0.98 [0.78-1.23],0.833881467141761
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.91 [0.79-1.05],0.19060665064529
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.85 [0.54-1.34],0.4878689170337777
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.99 [0.73-1.33],0.9341796185777348
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.05 [0.83-1.34],0.6685754891285866
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.79 [0.53-1.19],0.2555160195690825
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.07 [0.75-1.53],0.7106730577490423
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,0.94 [0.80-1.10],0.4371729208658108
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.14 [0.99-1.32],0.0691346604508513
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.17 [0.94-1.45],0.1592427271683303
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.77 [0.50-1.17],0.2199939385890927
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.10 [0.80-1.50],0.5603113105362156
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.16 [0.98-1.36],0.0778727543149241
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.75 [0.40-1.41],0.3717507028926154
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.81 [0.60-1.10],0.1791891961955499
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.97 [0.65-1.46],0.9008431937827894
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.85 [0.70-1.03],0.0946530449750394
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.99 [0.72-1.36],0.9548631651034958
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.94 [0.67-1.31],0.7029430808156722
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.11 [0.97-1.27],0.1337246214238204
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.95 [0.72-1.25],0.722549111155117
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,1.10 [0.74-1.63],0.6346767324666777
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.97 [0.61-1.55],0.9097029603691414
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.66 [0.39-1.10],0.1079913562364555
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.97 [0.75-1.26],0.825624187322345
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.85 [0.42-1.70],0.6443021005550269
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.13 [0.75-1.69],0.570139442795845
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.04 [0.75-1.44],0.8087333504373349
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.96 [0.86-1.07],0.4589572021762824
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,0.99 [0.88-1.12],0.9337156736007828
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.93 [0.76-1.14],0.5014001526317708
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.06 [0.95-1.17],0.3203865062216856
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.90 [0.59-1.39],0.6460462659517675
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.06 [0.95-1.19],0.2996217016861207
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.07 [0.92-1.25],0.3669858483330502
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,1.03 [0.82-1.28],0.8127776890905046
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.86 [0.49-1.53],0.6158519118760264
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.03 [0.64-1.66],0.904441669466997
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.80 [0.50-1.27],0.3476359548076566
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,1.03 [0.91-1.16],0.6344299684791459
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.05 [0.82-1.34],0.7200477406568271
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.75 [0.46-1.23],0.2497853423325469
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.10 [0.82-1.48],0.5258584334423633
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.05 [0.88-1.25],0.5705185626596376
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,1.13 [0.93-1.38],0.2234855126615771
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,1.01 [0.76-1.34],0.9358645677724876
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,1.02 [0.88-1.19],0.7493317592245348
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.87 [0.65-1.16],0.3521354980602981
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.01 [0.94-1.08],0.788209451436459
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.04 [0.87-1.26],0.6465545292854809
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.07 [0.84-1.36],0.5950432017089939
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.01 [0.85-1.19],0.9328684407776544
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.13 [0.79-1.62],0.4978233679933348
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.79 [0.47-1.34],0.385460273304772
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.02 [0.73-1.42],0.8968225632554928
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.99 [0.75-1.30],0.9252652186190684
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,0.91 [0.65-1.29],0.6055645569738476
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.80 [0.50-1.27],0.3381800734461516
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.72 [0.44-1.19],0.2014008238228732
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.92 [0.67-1.27],0.6126163228208334
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,1.09 [0.87-1.37],0.45310407814073
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.94 [0.69-1.28],0.7051363919606553
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.90 [0.61-1.31],0.5673551555906639
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.71 [0.43-1.18],0.1835739585830522
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.04 [0.97-1.12],0.2257596713543528
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.03 [0.73-1.47],0.8470940308311421
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.95 [0.80-1.12],0.5186189874267695
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,0.98 [0.60-1.60],0.9335305994095724
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.04 [0.81-1.33],0.7778358342439854
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.09 [0.82-1.45],0.5387462265667318
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,0.92 [0.65-1.29],0.6170642786822065
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.02 [0.78-1.34],0.8700841448100225
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,1.24 [0.91-1.69],0.1723028674714375
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.72 [0.45-1.13],0.153541526150496
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.02 [0.91-1.14],0.7928389443021424
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,1.03 [0.89-1.18],0.7220871103127982
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.96 [0.70-1.32],0.7988404606462458
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.16 [0.86-1.56],0.33657813839213
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.95 [0.64-1.39],0.7780750669270325
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.71 [0.55-0.93],0.0136284909758732
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.71 [0.43-1.18],0.1907029874848915
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,All influenza,21903,107,0.94 [0.69-1.27],0.6909155588091578
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,0.94 [0.69-1.27],0.6909155588091578
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.95 [0.70-1.29],0.7587148671556363
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.84 [0.67-1.05],0.1317282133325826
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,0.97 [0.90-1.05],0.4779905125636146
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,0.97 [0.90-1.05],0.4491845342057985
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,1.05 [0.80-1.37],0.7391423353699029
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.04 [0.72-1.49],0.8404471083205542
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.09 [0.93-1.27],0.2963767065629865
