Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.80 [1.02-3.15],0.0418167777934872
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.82 [0.96-3.48],0.068117719336472
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,0.99 [0.70-1.41],0.9703638232660144
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.22 [1.05-1.42],0.0113611714168937
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.15 [0.59-2.24],0.6758774304260657
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.24 [1.03-1.49],0.0217331882633329
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.13 [0.89-1.42],0.311250200571309
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.97 [0.80-1.17],0.7263778443654507
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.06 [0.82-1.37],0.6713335180032931
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.33 [1.04-1.70],0.0221142036877084
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.24 [0.98-1.56],0.0679624334372724
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.02 [0.83-1.25],0.8452232670174407
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.03 [0.86-1.23],0.7442943808850067
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.07 [0.79-1.44],0.6648425770950028
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.16 [0.92-1.46],0.218151373575701
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.22 [0.87-1.71],0.2521451804000241
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.14 [0.95-1.37],0.1585775441652107
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.15 [0.97-1.37],0.1136974602076675
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.54 [0.96-2.45],0.0716357672872832
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.58 [0.84-2.95],0.1546298210372335
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,0.84 [0.62-1.14],0.2687303966924848
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.09 [0.81-1.47],0.5690426204483927
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,0.91 [0.74-1.12],0.3789499821280547
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.04 [0.67-1.62],0.846150576883918
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.13 [0.96-1.32],0.1481175399650641
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.95 [1.51-2.51],3.1648148089089015e-07
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.04 [0.94-1.15],0.4090971814589332
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.07 [1.00-1.14],0.0495305143572133
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.72 [1.35-2.18],1.1829542534105318e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.13 [1.03-1.25],0.0115322957784277
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.25 [0.80-1.94],0.3222842046972382
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.12 [0.99-1.26],0.0683426509959726
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.17 [1.05-1.31],0.0051668970818451
COCH,Cochlin,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.95 [0.62-1.45],0.8046441625667968
COCH,Cochlin,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.93 [0.74-1.17],0.5585694724844545
COCH,Cochlin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.86 [0.49-1.54],0.617766020469476
COCH,Cochlin,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.48 [0.94-2.32],0.0871079244355086
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.91 [0.77-1.09],0.3056170534336651
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.34 [1.02-1.78],0.0388056950666211
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.15 [0.89-1.49],0.2754588973633841
COCH,Cochlin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.12 [0.59-2.12],0.7346177963285749
COCH,Cochlin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.46 [0.82-2.59],0.1955895063388258
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.20 [0.66-2.16],0.5539013454215946
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.16 [0.90-1.49],0.256247748038472
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.13 [1.00-1.27],0.0472915872860176
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.19 [0.95-1.49],0.1242662889995455
COCH,Cochlin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.97 [0.90-1.06],0.5215950323070072
COCH,Cochlin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,0.85 [0.45-1.60],0.6159862257856563
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.13 [0.85-1.51],0.4071873249607833
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.80 [1.10-2.94],0.0184208720116725
COCH,Cochlin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.74 [1.10-2.73],0.0167314719603625
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.76 [0.51-1.13],0.1739081921403559
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,0.68 [0.38-1.21],0.1904656541349156
COCH,Cochlin,Chapter VI Diseases of the nervous system,Memory loss,23685,93,0.89 [0.58-1.36],0.5924692195185741
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.20 [0.99-1.45],0.0596275783699378
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.18 [0.97-1.44],0.1010461723862873
COCH,Cochlin,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.80 [0.54-1.19],0.2690632193414425
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.99 [0.70-1.42],0.976610738919457
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.02 [0.91-1.14],0.7764537047063564
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.06 [0.98-1.13],0.1270732645030265
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.19 [0.83-1.68],0.3434718642320362
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.07 [0.87-1.32],0.5069927663110602
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.42 [1.08-1.86],0.0115167875309884
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.94 [0.79-1.11],0.460658660722274
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.65 [1.03-2.67],0.0389791790937495
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.12 [0.77-1.63],0.5377602150954923
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.08 [0.77-1.52],0.6438785332178103
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.38 [0.90-2.13],0.1418429027217861
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.42 [0.89-2.24],0.1380997245222515
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.35 [1.12-1.62],0.0013535962893662
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.16 [0.94-1.44],0.1629503581091951
COCH,Cochlin,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.36 [0.99-1.88],0.0583045997644523
COCH,Cochlin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,0.94 [0.58-1.52],0.7973573648298066
COCH,Cochlin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.90 [0.56-1.44],0.6463153932105368
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.11 [0.88-1.41],0.3705404021183607
COCH,Cochlin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.51 [0.78-2.91],0.2186436774448883
COCH,Cochlin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.65 [0.45-0.93],0.0192555483925501
COCH,Cochlin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.27 [0.77-2.09],0.3424570252031346
COCH,Cochlin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.94 [0.75-1.17],0.5719222195851735
COCH,Cochlin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.94 [0.61-1.46],0.7973568833523035
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.21 [0.80-1.83],0.3587916802076504
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.04 [0.86-1.27],0.6736416709897217
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.00 [0.72-1.40],0.9988435500799524
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.03 [0.59-1.80],0.91765851464322
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,1.02 [0.57-1.83],0.9338414886299096
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.81 [1.13-2.91],0.0137867443786003
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,1.00 [0.72-1.39],0.9971003546691828
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.84 [1.02-3.31],0.0423497079870816
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,1.08 [0.67-1.76],0.7447958256685828
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.77 [0.49-1.23],0.2765682702370973
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.09 [0.95-1.24],0.2242092910845624
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.12 [0.96-1.31],0.1484001477993716
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.19 [0.93-1.51],0.1655511112847118
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.05 [0.90-1.21],0.5528401196054902
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.50 [0.94-2.41],0.0894773968894904
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.01 [0.87-1.18],0.8648777350468593
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.20 [0.97-1.47],0.0886232962500508
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.81 [0.60-1.10],0.1780653243064012
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.81 [0.41-1.60],0.5367640194852753
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,0.95 [0.51-1.78],0.8706544273285479
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.00 [0.59-1.69],0.9916681102313588
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.12 [0.96-1.31],0.1608281857468553
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.11 [0.81-1.54],0.515806409098043
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.72 [1.05-2.79],0.0296030963392009
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.12 [0.74-1.71],0.591079514983447
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.18 [0.93-1.49],0.1678964661736215
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.80 [0.59-1.09],0.1638617739704077
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.94 [0.65-1.37],0.7498384585346924
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.14 [0.94-1.39],0.1854763275980582
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.02 [0.72-1.44],0.9255156521114736
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.02 [0.93-1.11],0.7228091524228464
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.20 [0.94-1.55],0.1440073124861358
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.22 [0.88-1.69],0.2396296818984149
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,0.98 [0.79-1.23],0.8785908329663678
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.91 [0.53-1.57],0.7420309214199976
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.73 [1.03-2.91],0.0396055366616551
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,0.81 [0.51-1.27],0.3594560338920178
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.81 [0.56-1.18],0.2702888296822497
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.16 [0.77-1.75],0.4733744891545125
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.44 [0.86-2.39],0.1628206605493937
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.46 [0.26-0.81],0.007126628519637
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,1.12 [0.76-1.65],0.5808766675508585
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.31 [0.97-1.79],0.0828691460712325
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.17 [0.80-1.70],0.4160489070153158
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,0.97 [0.62-1.53],0.9061932033121868
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.31 [0.79-2.15],0.2942551249836237
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,0.99 [0.90-1.09],0.9009087531903064
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.21 [0.78-1.90],0.3956770935337386
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,1.07 [0.87-1.31],0.5458148229828105
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.73 [0.38-1.41],0.3491420739395591
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.33 [0.97-1.82],0.0749595450749147
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.77 [0.51-1.16],0.2099311944198929
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.02 [0.68-1.55],0.9117814532346732
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.35 [0.96-1.90],0.0836202320145738
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.10 [0.67-1.80],0.7148430539614449
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.31 [0.81-2.12],0.2717973067642115
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.05 [0.90-1.22],0.5266702241764856
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.06 [0.88-1.28],0.5163729611684102
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.66 [0.44-1.00],0.05282803453832
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,1.03 [0.65-1.62],0.9139759396468934
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,1.31 [0.84-2.03],0.2294803975369866
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.17 [0.90-1.54],0.2426453706189191
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.26 [0.76-2.10],0.3734485177741542
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.44 [1.01-2.06],0.0435176737169908
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.43 [1.00-2.04],0.0517138275631045
COCH,Cochlin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.65 [0.44-0.97],0.0358524015360773
COCH,Cochlin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,0.85 [0.65-1.10],0.2074880348606542
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.11 [1.02-1.22],0.0226772620589749
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.12 [1.02-1.23],0.0173991409372967
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.74 [1.25-2.44],0.0012044509828989
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.18 [1.42-3.34],0.0003603004395741
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.54 [1.26-1.88],2.556962445086441e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.24 [0.75-2.05],0.395311710679598
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.05-1.23],0.001406695189218
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,0.67 [0.39-1.17],0.1642032540702444
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.38 [0.98-1.94],0.0612049827172875
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.09 [0.95-1.24],0.2160963352344577
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23104,67,0.89 [0.54-1.48],0.657820241921881
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.16 [1.09-1.23],1.5330140714714838e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23331,294,1.13 [0.90-1.43],0.2868894895688279
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.25 [1.00-1.55],0.0493761382115668
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.44 [1.13-1.84],0.003535380497506
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.22 [0.93-1.61],0.1566428972826372
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.31 [1.19-1.45],1.8649440379970825e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.25 [0.97-1.61],0.0817146193514191
COCH,Cochlin,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.03 [0.88-1.21],0.7175879353836994
COCH,Cochlin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.06 [0.79-1.41],0.7135576832568087
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,23098,61,0.77 [0.45-1.32],0.3412508211530923
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.24 [1.08-1.42],0.0018187199267564
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.25 [1.13-1.38],1.6570605686559788e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.06 [0.91-1.24],0.4504085022785447
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other pleural conditions,22556,35,1.05 [0.53-2.07],0.8981578459583254
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.28 [1.02-1.59],0.0321688059422697
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.29 [1.14-1.45],3.657992357506008e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.29 [1.11-1.49],0.00059052830358
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,1.45 [0.81-2.58],0.2065654749644308
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.32 [1.19-1.48],6.549070795798579e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.05 [0.77-1.44],0.7444014120761108
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pneumothorax,22610,89,1.04 [0.68-1.59],0.8463244341992667
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,0.92 [0.70-1.22],0.5788307058104787
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,1.30 [0.77-2.18],0.3305292402629111
COCH,Cochlin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.36 [0.74-2.49],0.3176815417059954
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.21 [1.05-1.39],0.0082733467139952
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,0.85 [0.65-1.10],0.2126657961528671
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.26 [0.95-1.68],0.1147264815354823
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.22 [0.88-1.68],0.2333398600921523
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11664,90,1.34 [0.88-2.03],0.1703759100587152
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,2.15 [1.20-3.84],0.0097455347260846
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.83 [0.57-1.21],0.3375737238907919
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute gastritis,18195,73,1.08 [0.67-1.74],0.7461158739216647
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.72 [1.26-2.36],0.0006034272995783
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.61 [1.78-3.82],8.650343488046316e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,2.05 [1.11-3.80],0.0225908108573433
COCH,Cochlin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18427,305,0.91 [0.72-1.15],0.416434487649472
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.69 [1.09-2.62],0.0186795710702755
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.66 [1.08-2.55],0.0208860915287099
