Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.10 [0.88-1.37],0.4215424874834954
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.99 [0.94-1.04],0.6858837694656656
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.07 [0.91-1.26],0.4137336244401542
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.34 [0.96-1.87],0.087821350336679
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.18 [1.02-1.37],0.024547750134235
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.08 [1.04-1.13],0.0003587512192379
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.12 [1.00-1.25],0.04617715847987
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.07 [0.98-1.17],0.1539321246393033
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.21 [1.03-1.42],0.020507572275926
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.04 [0.91-1.18],0.6107051669183753
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.02 [0.86-1.21],0.8596322781013715
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.96 [0.75-1.22],0.716105617020625
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.11 [1.04-1.18],0.0014547551397218
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.03 [0.99-1.08],0.1010325781147885
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.03 [1.01-1.04],0.0055928682501138
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.23 [1.09-1.38],0.0007690376360919
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.39 [1.07-1.81],0.0136105961802345
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.15 [1.09-1.22],2.7554668304054915e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.03 [1.01-1.05],0.0099349324763351
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.03 [1.01-1.05],0.0096562399082714
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.45 [1.72-3.48],6.241650190387744e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.13 [0.99-1.28],0.0746997381737348
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.76 [1.41-2.19],6.490167460682336e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.12 [1.07-1.18],8.313682088219976e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.93 [0.81-1.07],0.2958131466610435
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.02 [0.98-1.06],0.3022326559421799
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.04 [0.97-1.12],0.2558377617111851
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.15 [1.04-1.27],0.0071552117464579
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.08 [1.01-1.16],0.0179490698327585
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.09 [1.01-1.17],0.0313824937644516
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.03 [0.87-1.22],0.7353980769087973
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.14 [1.02-1.27],0.0209957226627638
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.76 [1.89-4.02],1.2376201123413508e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.34 [1.03-1.74],0.0303926755311701
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.10 [1.01-1.21],0.0279347026570294
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.27 [1.01-1.61],0.0450589328944851
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.11 [0.99-1.25],0.0837834664391878
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.13 [0.98-1.29],0.0854648524721977
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.12 [0.95-1.33],0.1871457964862681
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.99 [0.80-1.22],0.9093677234162372
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.18 [0.88-1.57],0.2677975918176877
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.19 [1.03-1.37],0.0148580936926565
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.15 [1.08-1.22],9.15555475450268e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.23 [0.93-1.64],0.1499739474467704
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.18 [1.09-1.27],5.548162677907904e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.17 [1.06-1.30],0.0013994939924474
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.12 [1.04-1.20],0.0027667171554978
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.04 [0.95-1.13],0.4561657465401714
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.20 [1.08-1.34],0.0010457769301712
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.19 [1.07-1.31],0.0008871780901423
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.08 [1.00-1.16],0.0556276565511808
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.13 [1.06-1.22],0.0004206441621288
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.08 [0.97-1.20],0.1690116930664711
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.16 [1.05-1.29],0.0026737627880929
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.22 [1.06-1.41],0.0069477602321584
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.03 [0.96-1.10],0.4441008346668694
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.01 [0.95-1.08],0.701257905411213
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.86 [0.74-0.99],0.0403137539263433
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.15 [0.89-1.49],0.2969079557583942
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.00 [0.90-1.10],0.9368106735702004
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.07 [0.95-1.19],0.2539797607137648
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.05 [0.98-1.13],0.1681040467442584
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.00 [0.86-1.18],0.9661202098701694
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.14 [1.07-1.22],8.140221640440459e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.04 [0.94-1.16],0.4337383249982958
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.03 [0.99-1.06],0.1719439675236017
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.03 [1.00-1.05],0.0321698342780854
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.04 [0.94-1.15],0.4276605504875927
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.03 [0.99-1.06],0.1177966555272836
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.13 [0.95-1.34],0.1848927556499245
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.99 [0.95-1.04],0.8227220230443195
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.02 [0.97-1.06],0.4761520431734227
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.24 [1.03-1.49],0.0258479222362496
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.07 [0.99-1.17],0.1004951246041669
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.10 [0.89-1.35],0.3860943488802018
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.17 [0.97-1.42],0.1047601331631952
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.02 [0.96-1.08],0.5103114194710743
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.19 [1.05-1.34],0.0052411523765736
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.09 [0.99-1.20],0.0934724974495884
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.29 [0.94-1.75],0.1101295914425353
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.16 [0.90-1.50],0.2485609171927726
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.29 [0.99-1.68],0.0547757649621205
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.04 [0.94-1.14],0.4553559333916274
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.03 [0.99-1.08],0.143976676333729
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.10 [1.03-1.19],0.0083083666226788
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.07 [1.04-1.11],2.76215578281125e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.26 [0.95-1.66],0.1061787250796195
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.14 [1.02-1.28],0.0241164132451616
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.02 [0.84-1.23],0.8695019211374297
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.13 [0.93-1.38],0.2185645086029576
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.98 [0.86-1.12],0.7885852509332527
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.01 [0.84-1.22],0.8770612169260213
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.12 [0.95-1.34],0.1847053114151697
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.01 [0.94-1.07],0.8573607952669775
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.00 [0.94-1.07],0.9590878238942916
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,1.04 [0.90-1.19],0.634736775475688
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.10 [0.95-1.26],0.199007873026394
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.03 [0.99-1.08],0.1319853002036056
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.04 [1.01-1.07],0.0021212941600394
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.27 [1.09-1.48],0.0020628447377119
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.01 [0.94-1.09],0.7654848689898048
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.09 [0.98-1.22],0.1031375529423614
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.14 [1.07-1.22],0.0001380352024439
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.15 [0.93-1.41],0.1978277743296067
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.12 [0.96-1.29],0.1453668133390527
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.17 [1.03-1.34],0.0169935132816735
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.17 [0.97-1.40],0.0927499783068809
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,0.99 [0.84-1.16],0.8617146358705772
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.13 [1.05-1.22],0.0015321959144828
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.10 [1.01-1.19],0.0204549878421933
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,1.08 [0.98-1.18],0.102161717694
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.04 [0.88-1.24],0.6247280642016934
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.28 [1.06-1.55],0.010905548528694
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.11 [1.01-1.21],0.0328140056115157
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.97 [0.77-1.21],0.7688264726376055
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,1.03 [0.91-1.16],0.6845892816336419
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.09 [0.89-1.34],0.3896343680251374
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.08 [0.99-1.17],0.0948006777927339
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.31 [1.08-1.60],0.0070753999270258
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.14 [0.97-1.35],0.1198610857138132
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.04 [0.97-1.11],0.3290213586154363
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.24 [1.08-1.42],0.0019734860097624
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.10 [0.89-1.37],0.3747963868189814
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.10 [0.87-1.39],0.4342349811804802
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.26 [0.99-1.61],0.057339344971725
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.06 [0.94-1.19],0.3740618013196044
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.64 [1.16-2.32],0.0046723062913796
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.11 [0.91-1.36],0.3166903281036594
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,1.04 [0.88-1.22],0.6533776614258281
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.06 [1.01-1.12],0.0123132664982041
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.04 [0.99-1.10],0.1486871925496277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.06 [0.97-1.17],0.1884717063407178
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.03 [0.98-1.09],0.2696792716360386
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.06 [0.88-1.29],0.5357055554272727
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.04 [0.98-1.09],0.2215534427399615
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.03 [0.95-1.11],0.4740503368194948
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.99 [0.89-1.09],0.8015196090947558
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,1.08 [0.83-1.40],0.58358161384555
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.17 [0.91-1.51],0.2278090640241389
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.18 [0.94-1.47],0.1445755253517517
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.99 [0.93-1.04],0.6051429144143243
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.05 [0.94-1.18],0.3800588418120978
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.95 [0.80-1.13],0.5785687276509811
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.08 [0.92-1.27],0.3560450703440614
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.01 [0.93-1.10],0.7336609805967848
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.03 [0.93-1.14],0.5900187647121287
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.98 [0.87-1.11],0.7532484692598297
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.00 [0.93-1.06],0.9072367875571204
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.06 [0.93-1.20],0.3693435141506224
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.00 [0.98-1.03],0.7549420959517494
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.02 [0.93-1.11],0.7107494050854547
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.13 [0.99-1.30],0.0725237855451117
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.04 [0.96-1.12],0.3803897639920877
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.05 [0.86-1.28],0.6514388029396772
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.09 [0.87-1.36],0.4600738788204808
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.95 [0.82-1.10],0.4950965657682719
