Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.04 [0.96-1.11],0.3430405677233666
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.04 [0.97-1.12],0.299494368406369
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.43 [1.05-1.96],0.0254157696603813
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.31 [0.96-1.79],0.0880562386667049
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.81 [1.39-2.35],9.43140955893814e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.32 [1.14-1.53],0.0001659510898963
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.10 [0.62-1.94],0.7412828742625448
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.00 [0.87-1.15],0.9813014846620194
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.18 [0.92-1.51],0.2000598445514793
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.23 [0.92-1.64],0.1671216464257065
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.97 [0.76-1.23],0.7877019134338235
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.06 [0.82-1.37],0.6406477130124655
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.99 [0.52-1.87],0.9761603501918924
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,0.97 [0.66-1.42],0.8729407028821676
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.81 [1.14-2.89],0.012719096996416
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.40 [0.75-2.64],0.2898760582597292
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.22 [0.94-1.58],0.134337582172627
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.71 [1.04-2.82],0.0339272072077152
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.66 [1.24-2.20],0.0005571940886651
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.22 [0.83-1.80],0.3147950883106236
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.77 [0.39-1.54],0.4570667716030024
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.10 [0.49-2.44],0.8216857118880906
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.46 [0.75-2.82],0.2619314547930611
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.31 [0.88-1.96],0.1794609289506515
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.34 [1.14-1.58],0.0003997129635624
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.76 [1.13-2.76],0.0125232181899419
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.17 [0.92-1.48],0.2040225415181255
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.44 [1.15-1.80],0.0014914525896271
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.19 [0.95-1.49],0.1325526873762204
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.35 [1.07-1.70],0.0110389607401097
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.59 [1.23-2.05],0.0004130280508647
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.81 [0.57-1.15],0.2419007050189107
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.01 [0.76-1.33],0.95798816143063
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.28 [1.04-1.56],0.017167085634688
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.36 [1.00-1.85],0.0535186024572687
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.45 [1.15-1.82],0.001356731424362
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.55 [1.14-2.10],0.0054530148529364
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.13 [0.89-1.44],0.3082257393577421
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.15 [0.92-1.44],0.2283628473704824
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.12 [0.58-2.17],0.7409394528516442
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.53 [0.78-3.00],0.2172672442349299
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.28 [0.91-1.80],0.1560532760887368
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.84 [0.54-1.30],0.4249624875576798
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.10 [0.84-1.42],0.4914395912712853
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.10 [0.61-1.97],0.7607032827225484
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.96 [0.76-1.20],0.7090585907235887
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.68 [0.44-1.05],0.0837415934696091
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.11 [0.97-1.26],0.1211313000598335
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.03 [0.94-1.12],0.5585278496524104
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.70 [0.47-1.05],0.0851271239892152
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.05 [0.92-1.19],0.4794809260105996
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.39 [0.90-2.15],0.1434132373614339
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.13 [0.96-1.33],0.1568266161860183
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.01 [0.87-1.18],0.8843760172622677
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.87 [0.48-1.59],0.6561450999851746
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.91 [0.66-1.25],0.5443874897458122
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.79 [0.34-1.80],0.5723207038448649
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.58 [0.99-2.53],0.0561364499683865
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.00 [0.79-1.26],0.9760153107193844
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.58 [1.19-2.10],0.0015880657065324
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.33 [1.01-1.76],0.0438034889677354
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.87 [0.33-2.27],0.7760196869025376
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,0.85 [0.35-2.03],0.7124752892482897
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.40 [0.72-2.70],0.3180667409357339
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.98 [0.69-1.39],0.8956669536728941
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.03 [0.88-1.21],0.7149372047894889
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.00 [0.74-1.36],0.9768470382567483
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.01 [0.91-1.13],0.8406776424410737
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.36 [0.73-2.54],0.3300229966655222
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.51 [1.16-1.98],0.0022231657977913
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.19 [0.60-2.36],0.6216494596147601
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.73 [0.34-1.54],0.4027930607091174
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.64 [0.35-1.16],0.1423154519831016
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.59 [0.94-2.68],0.0833120523048392
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.90 [0.49-1.64],0.7219543228552963
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.05 [0.81-1.35],0.7294173774092574
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.97 [0.74-1.28],0.8454598181636146
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.90 [0.52-1.55],0.7015206943567934
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.60 [0.34-1.06],0.0769819089555862
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.05 [0.90-1.23],0.5156517885212959
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.00 [0.91-1.10],0.9779762065125388
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.16 [0.75-1.80],0.4992111741851445
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.91 [0.68-1.23],0.539402559120972
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.61 [1.24-2.09],0.0003887279326617
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.96 [0.76-1.21],0.7219731829075269
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.93 [0.44-1.97],0.8539236829154914
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.32 [0.84-2.07],0.2276113615042173
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.08 [0.70-1.66],0.7233647747041845
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.69 [1.12-2.56],0.0120774974424917
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.05 [0.54-2.03],0.8838847060933601
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.28 [1.02-1.61],0.034816636503803
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.97 [0.72-1.30],0.8439301456562667
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.92 [0.57-1.47],0.7216623041932656
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.00 [0.53-1.90],0.9919444440631672
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.88 [0.46-1.68],0.6955186583166099
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.95 [0.69-1.32],0.7664350897567357
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.66 [0.86-3.19],0.1319686996045663
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.90 [0.55-1.46],0.6571706057357606
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.98 [1.38-2.83],0.0001980461865691
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.91 [0.66-1.25],0.5551056679524582
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.79 [0.42-1.49],0.4698369853613332
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.09 [0.65-1.84],0.7396911980156553
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.07 [0.83-1.38],0.6017375941653679
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.24 [0.84-1.84],0.2768321682615003
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.94 [0.43-2.07],0.8759781572934278
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.48 [0.83-2.64],0.1878164304718695
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.00 [0.49-2.05],0.9929139711183388
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.18 [0.79-1.76],0.4239013874194313
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.47 [1.83-6.61],0.0001477356906484
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.53 [0.80-2.93],0.1987083481552556
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.01 [0.55-1.84],0.9851823893552476
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.01 [0.84-1.21],0.9060395994894316
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.13 [0.93-1.38],0.2316699520343995
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.81 [0.56-1.17],0.2553855981283732
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.04 [0.86-1.27],0.6901703133310613
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.07 [0.55-2.08],0.8386536840820414
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.00 [0.81-1.23],0.9915966680733874
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.96 [0.71-1.29],0.7747207186101384
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.82 [0.53-1.27],0.3770916676990516
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.98 [1.28-3.06],0.0020651067684558
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.53 [0.85-2.78],0.1591728774144245
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.97 [0.48-1.98],0.934634550840194
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.83 [0.66-1.06],0.1332484524039599
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.83 [0.52-1.34],0.4512798541865713
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.03 [0.49-2.16],0.9439879114056848
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.40 [0.19-0.81],0.0116719564514929
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.12 [0.83-1.52],0.4602342468516969
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.71 [0.45-1.13],0.1503558082328443
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.80 [0.46-1.38],0.4214775256005433
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.86 [0.64-1.15],0.306708821515097
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.41 [1.01-1.99],0.0463726719110397
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.99 [0.88-1.12],0.8996940535030487
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.12 [0.81-1.55],0.4818329095313634
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.08 [0.71-1.66],0.7105214790107526
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.24 [0.96-1.60],0.1041147852909734
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.35 [0.15-0.86],0.0219268952615179
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.13 [0.56-2.28],0.7236579195729382
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.23 [0.73-2.06],0.4412078268507426
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.89 [0.54-1.47],0.6495790538277812
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.14 [0.68-1.91],0.6289664570042558
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.96 [0.45-2.05],0.9094684294130744
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.76 [0.33-1.72],0.5049582298145663
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.83 [0.47-1.49],0.5408742851397695
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.56 [0.33-0.94],0.0275730319433114
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.11 [0.69-1.81],0.6614751495005434
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.74 [0.37-1.46],0.3830472599942166
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.55 [0.24-1.26],0.1586417690833222
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.06 [0.93-1.19],0.381638713151619
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.62 [0.30-1.27],0.1882343623459625
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.10 [0.85-1.43],0.4681862447453647
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.53 [0.19-1.47],0.2189367645473412
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,0.93 [0.59-1.48],0.7637072886742182
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.31 [0.84-2.05],0.2284963197344251
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.29 [0.80-2.06],0.293996034923732
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.85 [0.51-1.42],0.5368896637325766
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.88 [0.42-1.86],0.7435528531999069
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.24 [0.70-2.21],0.4599316533390812
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.95 [0.77-1.18],0.6399257161483606
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.88 [0.67-1.15],0.3508376181516839
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.04 [0.61-1.77],0.8937774144076126
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.19 [0.66-2.14],0.5619252111884996
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.67 [0.33-1.37],0.2749244374162931
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.96 [0.65-1.41],0.826504334312764
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.60 [1.00-2.56],0.0505734928600459
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.52 [1.05-2.21],0.0252491312643003
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.54 [1.07-2.22],0.0199738965189283
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.11 [0.69-1.78],0.6774689894309046
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.90 [0.63-1.30],0.5814320652617047
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.88 [0.77-1.01],0.064332775769539
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.88 [0.77-1.01],0.0680154654934102
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.39 [0.93-2.08],0.1072604612544109
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.38 [0.79-2.43],0.2603429202579751
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.29 [1.01-1.66],0.0404345966990597
