Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.01 [0.76-1.33],0.9693264252929724
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.99 [0.91-1.08],0.860981018794418
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.03 [0.92-1.14],0.6207548686243786
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.89 [0.71-1.12],0.3053127939790612
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.13 [0.86-1.47],0.383947781790645
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.83 [0.64-1.09],0.1868144297351914
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.90 [0.77-1.06],0.211594364152056
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.02 [0.75-1.39],0.9110792914094312
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.08 [0.87-1.35],0.4739690893729809
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.10 [0.88-1.37],0.390115074785284
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.15 [0.93-1.42],0.1832361476520886
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.17 [1.02-1.35],0.0280398989094302
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.06 [1.01-1.12],0.027945853216247
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.06 [1.00-1.12],0.0406276385466216
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.19 [0.96-1.47],0.1136852967072219
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.24 [0.92-1.66],0.1578425076240571
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.22 [1.08-1.38],0.0011694497081482
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.21 [0.91-1.62],0.1886576389043113
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.06 [1.02-1.11],0.0081448484059788
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.96 [0.71-1.30],0.8063367187854606
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.12 [0.91-1.37],0.2929731310324083
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.08 [1.00-1.16],0.0597996189095109
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,1.07 [0.81-1.41],0.6499250138535089
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.09 [1.05-1.13],1.611272715449744e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.07 [0.94-1.23],0.2911960498250084
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.15 [1.00-1.31],0.0469553184640415
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.26 [1.09-1.46],0.0017404566266277
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.10 [0.93-1.29],0.2718581963746697
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.07 [1.01-1.14],0.0261126723132277
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.09 [0.94-1.26],0.2662123533132832
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.06 [0.96-1.16],0.2397031069732623
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.02 [0.87-1.21],0.7815058132555974
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,1.11 [0.83-1.50],0.4776118009255294
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.07 [0.99-1.16],0.086394353892279
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.05 [0.99-1.12],0.083365247255405
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.15 [1.05-1.25],0.001826341754552
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,0.87 [0.58-1.29],0.4907734865211993
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.04 [0.91-1.19],0.5863478706195907
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.08 [1.00-1.16],0.0404490192890145
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.03 [0.95-1.13],0.4315517124664815
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,1.35 [0.96-1.91],0.0881266445566362
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.06 [0.99-1.13],0.0840046530936519
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.00 [0.83-1.20],0.9937719455302392
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,0.94 [0.73-1.20],0.6160159570050908
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,1.16 [0.99-1.36],0.0612458273223933
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,0.76 [0.55-1.05],0.0940682733939527
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,1.34 [0.95-1.89],0.1001593926317218
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.06 [0.98-1.15],0.1376967221206841
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.18 [1.02-1.36],0.0236825766039098
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,1.14 [0.96-1.35],0.136963909350255
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,1.12 [0.93-1.35],0.246549006229014
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.11 [0.87-1.41],0.3980528718488572
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,1.12 [0.77-1.63],0.5617120086134146
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.76 [0.61-0.94],0.0104470751755357
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,0.96 [0.73-1.27],0.786373758372851
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.27 [1.05-1.53],0.0138174569842602
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.38 [1.07-1.78],0.013897686386557
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,0.83 [0.54-1.26],0.376271109007645
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,301,1.04 [0.92-1.19],0.5250796491168606
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.51 [1.16-1.97],0.0023472432095705
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.51 [1.16-1.97],0.0024817306717866
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,1.00 [0.83-1.20],0.993453123077906
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.06 [0.99-1.14],0.1145809105349686
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.19 [1.04-1.36],0.0096130152726148
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,1.18 [0.79-1.75],0.4215094880755947
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,0.87 [0.65-1.16],0.350675876076078
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.10 [0.90-1.35],0.3368305667511129
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,0.89 [0.70-1.13],0.3487799775289711
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,1.07 [0.88-1.30],0.4879339437003224
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.03 [0.97-1.10],0.280737294371074
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.12 [0.85-1.46],0.4335786870998022
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,1.10 [0.80-1.53],0.5539778557294726
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.13 [0.87-1.48],0.3620291095154601
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Dental caries,22821,199,0.97 [0.83-1.15],0.7453872268974554
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.04 [0.99-1.09],0.1316598914145173
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of appendix,23403,158,0.88 [0.73-1.05],0.1637065295251862
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.08 [0.99-1.18],0.0839606300282341
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,1.02 [0.98-1.06],0.2633648638849817
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.05 [0.95-1.16],0.3860292522930461
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.11 [1.00-1.23],0.0546004906342037
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,0.94 [0.75-1.18],0.6175377930176464
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,1.10 [0.81-1.50],0.5479440976937103
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.03 [0.96-1.10],0.3748019587854697
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.17 [0.92-1.48],0.1939530690751953
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.08 [1.02-1.15],0.0100403703704447
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.05 [1.01-1.10],0.0210861457469357
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,1.12 [0.91-1.39],0.2814788951298458
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,1.09 [0.87-1.38],0.4572981523769743
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,1.47 [1.11-1.96],0.0077524876583021
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,0.96 [0.74-1.24],0.7517706103327391
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,99,1.16 [0.93-1.45],0.1954896842400327
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.11 [1.01-1.22],0.0366558137696652
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,0.92 [0.81-1.06],0.2448458594199808
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,1.03 [0.98-1.08],0.1878410191490945
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,0.97 [0.87-1.09],0.623193933384308
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.03 [1.00-1.06],0.0434768455268309
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.02 [0.94-1.10],0.6526468474530764
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,0.94 [0.70-1.26],0.6835234524164489
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.11 [1.04-1.19],0.0019676271716771
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,0.84 [0.56-1.25],0.3767086049003822
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.03 [0.98-1.08],0.2351683956200604
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.50 [1.11-2.02],0.0081379452382047
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.42 [1.06-1.89],0.0169083567083777
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,0.95 [0.79-1.15],0.5873121262225447
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.01 [0.78-1.30],0.9447154114475936
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.09 [0.91-1.31],0.3552306475679264
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.13 [1.04-1.23],0.0042155628024962
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.28 [1.13-1.46],0.0001754280223475
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.09 [1.00-1.19],0.038083662248513
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.09 [1.01-1.17],0.0255313363218196
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.17 [0.96-1.43],0.122973270606176
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,1.05 [0.95-1.16],0.3754770979286489
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,1.12 [0.93-1.36],0.2433236824709071
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,1.07 [0.78-1.45],0.686455996623665
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,1.06 [0.99-1.14],0.0969222850601083
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.14 [0.99-1.31],0.0776458587297828
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,0.96 [0.81-1.15],0.6868620983341356
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.99 [0.93-1.05],0.7007046964809648
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.03 [1.00-1.07],0.054059918758202
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,200,1.06 [0.90-1.25],0.4637300385111236
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.08 [0.99-1.19],0.0981410562167559
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.01 [0.91-1.12],0.8451606454638667
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.03 [0.85-1.25],0.7601600868374092
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.06 [0.95-1.19],0.3082736795794868
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.01 [0.94-1.09],0.7712204791210426
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.02 [0.94-1.09],0.6823887492587135
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,1.03 [0.85-1.24],0.7710075484363802
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.04 [0.99-1.11],0.1458471040754646
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,0.99 [0.94-1.04],0.7111837102259505
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.05 [0.83-1.34],0.6716569334700782
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.07 [0.98-1.15],0.1151218391311605
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.11 [0.97-1.26],0.1328531972658772
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.38 [1.06-1.81],0.0180876346143685
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.04 [0.93-1.16],0.4512112635933651
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.08 [0.88-1.33],0.4624560390314973
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23529,65,0.95 [0.71-1.26],0.7184454682741921
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22624,116,0.93 [0.75-1.16],0.5323019277003674
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,1.01 [0.74-1.38],0.9441601557622664
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.13 [0.97-1.33],0.1131155995640289
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.34 [1.11-1.61],0.0017785554923555
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.42 [1.17-1.73],0.0004321600452727
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,0.89 [0.74-1.07],0.2213682091927078
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,1.01 [0.85-1.21],0.913548548066473
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.07 [0.92-1.25],0.3898002035342766
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Volvulus,16884,74,0.88 [0.67-1.15],0.3369138676790783
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.24 [1.06-1.44],0.007403211125828
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,0.91 [0.69-1.19],0.4892605160165846
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21789,194,1.06 [0.90-1.25],0.493904306510367
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,0.99 [0.89-1.09],0.8027421313140688
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.16 [0.95-1.42],0.1492575338138664
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,0.95 [0.82-1.09],0.4557824585313457
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23267,241,1.05 [0.91-1.22],0.5001912700680282
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,409,1.01 [0.90-1.13],0.901850804891909
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,1.03 [0.72-1.48],0.8593998371501118
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,1.02 [0.97-1.06],0.4480125291712866
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.90 [0.80-1.01],0.0695207988596482
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.92 [0.80-1.06],0.2691819258362429
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.00 [0.92-1.09],0.94040120577027
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23517,67,0.97 [0.74-1.29],0.8477848620613322
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,0.76 [0.59-0.98],0.0375053517832775
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,1.17 [0.81-1.68],0.4002798200729799
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23254,228,1.05 [0.90-1.22],0.5176067013885821
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,1.10 [0.97-1.23],0.1302163886669638
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,0.92 [0.65-1.30],0.6426300647355239
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,0.73 [0.55-0.98],0.034646947194864
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.08 [0.88-1.32],0.4610013016757224
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.76 [0.63-0.92],0.0051047680811984
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.07 [0.76-1.53],0.6898797936183488
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,1.00 [0.74-1.35],0.9826050526462486
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,1.05 [0.98-1.11],0.1609426322208242
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,1.10 [0.98-1.24],0.0976528652686215
