Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23589,1478,1.16 [0.83-1.62],0.3952073227319865
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23943,402,1.02 [0.54-1.95],0.9421647372782084
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21296,269,1.73 [0.78-3.81],0.1741915079438156
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24026,531,2.50 [1.43-4.36],0.0013432892917339
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,424,2.17 [1.16-4.05],0.0150592103750393
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,77,2.64 [0.60-11.56],0.1983352079344946
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24213,212,2.12 [0.87-5.18],0.0970140512485679
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,35,0.49 [0.17-1.38],0.1753936424118803
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other aneurysm,23323,50,1.30 [0.21-8.07],0.7794218235364107
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arrhythmias,21346,319,0.72 [0.35-1.49],0.377568535750674
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23334,61,4.08 [0.81-20.60],0.0885128800330013
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23447,174,1.07 [0.40-2.83],0.8949707530670338
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21177,150,1.06 [0.37-3.06],0.9147877074080554
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other disorders of veins,22762,77,0.76 [0.18-3.23],0.7054793111339089
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,42,4.52 [0.65-31.29],0.1263988710722297
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23119,32,0.78 [0.27-2.21],0.6409958224217294
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22823,138,1.93 [0.64-5.81],0.2411065398353996
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21711,684,0.76 [0.47-1.25],0.2792447106370518
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23211,38,0.56 [0.07-4.38],0.5818152206466933
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23724,451,0.93 [0.51-1.71],0.8183122623963826
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.36 [0.17-0.76],0.0075188635505452
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23555,468,0.64 [0.35-1.16],0.1397142675765782
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14705,255,0.44 [0.20-1.00],0.0489442166303583
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23509,248,1.05 [0.46-2.40],0.8995414419955319
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22972,287,0.49 [0.23-1.04],0.0649688483966272
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23805,385,0.60 [0.31-1.15],0.123111896000776
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24147,505,0.75 [0.42-1.33],0.3283841570235608
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21214,187,0.68 [0.27-1.77],0.4333836240350345
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.34 [0.16-0.73],0.0051818031338031
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23223,136,1.28 [0.42-3.86],0.6668565321473905
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23934,467,1.12 [0.61-2.03],0.7159084615310554
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23910,509,1.21 [0.68-2.15],0.5112744006299708
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23522,64,3.54 [0.70-17.79],0.1250152541178931
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23310,37,2.83 [0.33-24.27],0.3439086310618878
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23729,188,1.10 [0.43-2.83],0.8377855346386986
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23672,177,5.05 [1.96-13.01],0.0008009964029983
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,23070,385,1.19 [0.62-2.30],0.6032298267867077
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23281,83,0.42 [0.10-1.72],0.2310239728232735
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24032,610,0.58 [0.35-0.98],0.0423736310025655
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24183,199,0.37 [0.15-0.89],0.0273215869672861
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21529,1631,0.96 [0.70-1.33],0.8207712840088286
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Any mental disorder,23692,3794,0.93 [0.75-1.14],0.4693349981039261
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,0.37 [0.16-0.85],0.0185250606301968
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21634,1736,1.09 [0.80-1.49],0.5789839803311285
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19976,78,1.00 [0.23-4.29],0.9972960336041398
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Smoking dependency,23863,1057,0.90 [0.60-1.35],0.6023659469460371
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21123,1225,0.78 [0.53-1.14],0.1926082722437749
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Vascular dementia,23793,94,2.13 [0.55-8.21],0.2723994532364616
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Alzheimer disease,24219,325,0.93 [0.45-1.92],0.8454036944406271
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16581,52,0.78 [0.12-4.97],0.7891044172183389
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Bell's palsy,22328,72,1.22 [0.27-5.54],0.8012833897510198
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22817,561,1.07 [0.62-1.84],0.8121355291349263
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral cysts,23865,190,0.76 [0.30-1.92],0.5634618995495173
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24153,240,1.19 [0.52-2.73],0.6792242723930708
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23791,38,0.86 [0.11-6.96],0.8852240958350034
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24208,44,3.15 [0.46-21.42],0.240150903493049
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23720,45,0.72 [0.27-1.93],0.5078605495199808
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Epilepsy,22929,246,2.45 [1.08-5.56],0.0317885556601082
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1165,1.08 [0.74-1.58],0.6819014376147317
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24177,311,1.56 [0.75-3.25],0.2333590617566514
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23672,2544,1.03 [0.80-1.33],0.8174590254947186
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Generalized epilepsy,23900,42,2.75 [0.39-19.44],0.3094320117104306
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hemiplegia,24104,191,1.00 [0.39-2.53],0.9998000476607508
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hydrocephalus,23731,56,1.95 [0.35-11.01],0.4498007192035053
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24201,66,3.04 [0.64-14.59],0.1636787075293555
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22368,112,0.96 [0.28-3.25],0.946758881683226
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22312,56,1.46 [0.26-8.17],0.6642091553647727
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Memory loss,23678,94,1.58 [0.42-5.98],0.5012602258549137
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Migraine,23125,442,0.97 [0.52-1.78],0.9124003947196324
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24116,400,0.92 [0.49-1.75],0.8058746153289111
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Motor neuron disease,16671,117,0.71 [0.21-2.35],0.5769320977095433
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24018,127,0.64 [0.21-2.00],0.446564883219705
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23486,1230,1.20 [0.83-1.73],0.3359800010138126
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Neurological diseases,22795,3268,0.99 [0.79-1.23],0.9026499910048136
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.47 [0.21-1.04],0.0636572018851771
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22631,375,1.19 [0.61-2.32],0.602863589205084
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24168,197,1.10 [0.44-2.74],0.8321492570391017
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19587,585,0.58 [0.34-0.98],0.0414146284725818
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23735,60,1.99 [0.38-10.34],0.4117107065362017
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23787,112,1.29 [0.39-4.29],0.6812475307273844
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24010,144,1.37 [0.46-4.05],0.5676595020320938
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22336,80,1.07 [0.25-4.51],0.9268781584496456
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other headache syndromes,22753,70,0.69 [0.15-3.18],0.639238994333842
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other neurological diseases,24115,440,1.11 [0.60-2.05],0.7303101314048748
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other sleep disorders,23036,353,0.55 [0.28-1.08],0.0818102599998158
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Parkinson's disease,24197,146,1.55 [0.53-4.53],0.4215223683772162
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23747,72,2.25 [0.49-10.30],0.2978530054601648
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Restless leg syndrome,24218,77,0.64 [0.15-2.73],0.5440537905670935
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Sleep apnoea,24062,282,0.66 [0.31-1.40],0.2777378991650544
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24005,34,1.54 [0.17-14.11],0.7047748865003922
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24209,142,0.63 [0.21-1.85],0.3998086105383273
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22318,62,1.45 [0.29-7.41],0.6524741782100021
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24219,328,0.97 [0.47-2.00],0.9361617976561112
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23752,91,2.33 [0.59-9.19],0.2252514227747775
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23697,93,0.91 [0.24-3.48],0.8902942879118365
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,431,1.44 [0.77-2.70],0.2553527312389501
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24092,144,2.83 [1.01-7.88],0.0470642620070888
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23242,53,0.71 [0.27-1.89],0.4933964760838506
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23238,49,0.87 [0.14-5.46],0.8789883320892933
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24109,58,1.22 [0.22-6.60],0.81856961599395
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23966,150,1.31 [0.45-3.77],0.6200613334226143
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1501,30,0.33 [0.06-1.79],0.1989401406416686
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,56,1.23 [0.27-5.65],0.793083718502973
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23688,84,0.93 [0.23-3.79],0.923067745144742
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24067,930,1.22 [0.80-1.87],0.3462965229584601
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23848,659,0.80 [0.48-1.31],0.3709139745917957
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23455,266,0.61 [0.28-1.34],0.2155151857994946
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24143,761,0.95 [0.60-1.53],0.8461929652600977
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24207,65,0.49 [0.19-1.24],0.1319554533083192
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,694,1.02 [0.62-1.67],0.9352376886284188
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24180,364,0.71 [0.36-1.39],0.3106468189151239
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24135,187,1.47 [0.58-3.74],0.4193879184186135
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23227,38,1.74 [0.21-14.23],0.6066016045658735
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23231,42,5.65 [0.78-40.70],0.0859584910876905
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23250,61,0.45 [0.09-2.36],0.3470585339897508
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24139,627,0.92 [0.55-1.53],0.7364262355209825
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23668,156,0.95 [0.34-2.67],0.9271957806513652
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23440,58,0.37 [0.07-1.96],0.2429889141982514
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,91,0.44 [0.12-1.66],0.2242661983979724
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24098,282,0.76 [0.35-1.64],0.4861558965183072
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23569,187,0.85 [0.33-2.16],0.7263400254407499
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,0.55 [0.17-1.75],0.3113920075646455
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,406,0.95 [0.50-1.80],0.8780779209294611
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23744,140,1.30 [0.44-3.81],0.6350291960440704
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22635,2245,0.82 [0.63-1.08],0.1653072198154814
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24063,247,0.68 [0.30-1.54],0.3532755133647185
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24198,143,0.74 [0.25-2.17],0.5868644673580732
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23528,339,0.87 [0.43-1.76],0.7044287935120016
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23875,59,0.80 [0.15-4.30],0.7917380639386977
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24193,51,0.54 [0.21-1.42],0.2129455507754964
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23272,83,0.87 [0.21-3.59],0.8463658851053136
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23316,127,0.78 [0.25-2.46],0.6716337320331849
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23230,93,4.65 [1.27-17.01],0.0201942067076014
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23439,57,0.86 [0.16-4.72],0.8657242292134957
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23196,59,1.67 [0.32-8.82],0.547614860679454
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23618,106,1.81 [0.52-6.28],0.3504056981366873
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23671,159,0.56 [0.20-1.53],0.2552387736662009
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23302,113,0.68 [0.20-2.26],0.5273568339817734
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23220,83,1.08 [0.26-4.46],0.9178606393883352
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23197,60,4.78 [0.97-23.70],0.0552411131176952
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22236,1846,0.84 [0.62-1.14],0.264394773001554
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23267,78,3.87 [0.92-16.30],0.0649612233350019
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23987,383,0.87 [0.45-1.66],0.6668594651694297
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23645,41,0.90 [0.12-6.70],0.91619763488047
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23752,148,1.16 [0.41-3.31],0.7827514534542108
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23992,101,1.13 [0.32-4.05],0.8502530021005452
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24178,94,1.21 [0.32-4.58],0.7758762073437393
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24110,128,0.60 [0.20-1.86],0.3787991670995403
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23956,65,0.49 [0.10-2.40],0.3818310584153036
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23957,66,1.07 [0.22-5.27],0.935558272580792
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24124,713,0.71 [0.44-1.15],0.16562326357816
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23897,486,0.78 [0.43-1.39],0.3921305697514481
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23514,103,0.51 [0.15-1.76],0.2847234440755315
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23488,77,0.31 [0.08-1.27],0.1030199451823127
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute pharyngitis,23970,76,0.34 [0.08-1.43],0.139680897776953
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24106,212,0.89 [0.37-2.15],0.7966252999156388
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23950,56,4.48 [0.84-24.01],0.0800290849564569
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza,22717,115,3.64 [1.12-11.78],0.0310920276835331
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22716,114,3.88 [1.20-12.59],0.0237541189534702
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17221,115,0.57 [0.17-1.91],0.3609120110662107
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Allergic rhinitis,24095,250,0.63 [0.28-1.41],0.2609609211657679
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18794,1845,0.77 [0.57-1.05],0.0965193051953972
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18927,1821,0.78 [0.58-1.06],0.1097408999045982
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23854,118,1.06 [0.32-3.46],0.9259445718097375
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22665,63,1.33 [0.26-6.80],0.7283349042302645
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Bronchiectasis,20920,350,0.54 [0.27-1.06],0.0746553290651753
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20632,62,1.14 [0.22-5.92],0.8770540962465461
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2627,0.73 [0.57-0.94],0.0136385510475488
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23089,59,0.51 [0.10-2.69],0.4292317993569536
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic sinusitis,23160,130,0.45 [0.15-1.38],0.1631734078503544
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24065,911,0.66 [0.43-1.01],0.0562557988832694
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Deviated nasal septum,23097,67,1.29 [0.27-6.29],0.7511424711681687
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22363,4530,0.85 [0.70-1.03],0.098262218222227
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23328,298,1.54 [0.73-3.25],0.255477094877492
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,23439,285,0.87 [0.41-1.88],0.7279949597101022
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Emphysema,20804,234,0.44 [0.19-1.01],0.0521184563687409
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22730,207,0.63 [0.26-1.54],0.306702281006727
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24040,1438,0.94 [0.67-1.32],0.7063553477559863
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Interstitial lung disease,22767,244,0.59 [0.26-1.35],0.215704602066398
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Later onset COPD,23395,626,0.69 [0.41-1.17],0.1678731404397765
