Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.18 [1.12-1.24],4.6190196201687036e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.35 [1.05-1.73],0.0189309465143807
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.20 [1.54-3.15],1.7654928057903117e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.66 [1.46-1.88],2.770726482415e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.15 [1.09-1.22],1.895469163748529e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.16 [1.10-1.22],1.039100913386434e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.33 [1.59-3.44],1.7383300122449512e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.92 [1.43-2.59],1.7423795039875903e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.93 [1.31-2.84],0.0009550383892332
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.38 [1.22-1.55],8.90371282515307e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.25 [0.82-1.90],0.2978080447915592
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.36 [1.23-1.49],2.9061598866411474e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.35 [1.12-1.62],0.0014612187733319
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.48 [1.18-1.85],0.0006256670646921
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.48 [1.27-1.72],6.846660977478702e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.66 [1.41-1.95],1.523579437369284e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.56 [1.04-2.34],0.031778722854514
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.58 [1.25-2.00],0.0001337866737654
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.22 [1.45-3.42],0.0002605534813356
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.19 [0.70-2.02],0.5119913315585296
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.36 [1.10-1.68],0.0044677244397426
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.87 [1.26-2.78],0.0018850955428727
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.93 [1.52-2.45],5.1560878014971574e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.30 [0.96-1.76],0.0845950839073279
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,0.88 [0.58-1.32],0.5266007121136396
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.37 [0.78-2.39],0.277561053449996
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.70 [0.36-1.38],0.3065969616386456
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,0.88 [0.64-1.21],0.4405193698151659
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.63 [1.43-1.85],1.2632978304508394e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,1.46 [0.81-2.64],0.2070379043898049
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.40 [1.19-1.66],6.500895075784951e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.78 [1.47-2.17],7.070923401071164e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.33 [1.12-1.59],0.0012338606696259
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.49 [1.17-1.90],0.0012167711442116
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.91 [1.57-2.32],1.1153621809646267e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.31 [1.06-1.63],0.0141212385877489
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.23 [1.02-1.48],0.0292922953210371
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.48 [1.26-1.74],1.3983729628845453e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.42 [1.08-1.86],0.010888629647553
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.80 [1.47-2.19],6.304748743657387e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.77 [1.35-2.32],3.0873107276404334e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.30 [1.09-1.54],0.0034448453636267
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.27 [1.08-1.50],0.0039238182605902
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.30 [0.85-1.97],0.2240431499776486
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.88 [1.14-3.10],0.0140744687517287
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,0.99 [0.75-1.31],0.9589687308407704
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.20 [0.91-1.59],0.1913809739653187
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.14 [0.94-1.38],0.1908450962608597
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.47 [1.00-2.14],0.0478765379197795
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.26 [1.08-1.46],0.0024893164350135
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.15 [0.90-1.46],0.2722891663193069
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.24 [1.13-1.36],2.749065659861004e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.32 [1.25-1.40],5.1281690837513803e-23
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.16 [0.93-1.45],0.1782465210723083
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.29 [1.18-1.40],8.810037178723983e-09
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.66 [1.16-2.38],0.0055366194129735
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,3.53 [3.26-3.84],8.250204414258823e-200
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,2.78 [2.55-3.03],6.540870306358869e-123
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.28 [0.85-1.93],0.2422775909345753
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.93 [0.74-1.17],0.540092327026316
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,2.63 [1.61-4.32],0.0001249875580883
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.32 [0.86-2.03],0.1992620049206291
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.16 [0.98-1.36],0.0767481933911377
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.12 [0.85-1.47],0.4138904867855379
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.18 [0.93-1.50],0.1725390095272317
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.34 [0.71-2.51],0.3644114983150709
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.38 [0.78-2.46],0.2714003275918668
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,0.91 [0.50-1.66],0.7495528077773752
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.03 [0.80-1.32],0.8309868973253571
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.05 [0.94-1.18],0.3507193776539652
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,0.96 [0.79-1.16],0.6755201242257998
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.12 [1.03-1.20],0.0050948029607803
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,0.77 [0.42-1.38],0.3775917317094779
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.40 [1.08-1.82],0.0102039762243805
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.34 [0.85-2.11],0.2124098836551961
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.29 [0.82-2.04],0.2701615826838005
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.95 [0.65-1.38],0.7815963110697728
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.35 [0.86-2.11],0.1909997422516548
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Memory loss,27433,99,0.71 [0.46-1.10],0.1256981716882432
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.02 [0.85-1.23],0.8349770247711501
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.05 [0.87-1.27],0.6185449457759773
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.96 [0.64-1.44],0.8536504249467309
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.00 [0.73-1.36],0.9976536613877376
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.11 [0.99-1.24],0.0628111996001491
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.04 [0.97-1.11],0.291040928191788
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.29 [0.93-1.79],0.1312426807229803
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.96 [0.78-1.17],0.6794372618839506
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.33 [1.03-1.72],0.0296493264530375
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.95 [0.81-1.13],0.5809541376796644
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.95 [0.58-1.55],0.8225683374242616
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.26 [0.89-1.78],0.2001990108189435
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.11 [0.82-1.50],0.5008903924408006
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.36 [0.91-2.04],0.1301191680408424
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.28 [0.82-1.99],0.2739843408515464
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.14 [0.96-1.37],0.132342953388589
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.11 [0.92-1.35],0.283060329815322
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.89 [0.69-1.14],0.363726189659777
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.03 [0.66-1.63],0.8836253483281501
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,0.93 [0.62-1.41],0.7483619819353184
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.16 [0.93-1.44],0.1799082546849959
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.02 [0.52-1.99],0.959014377205906
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.89 [0.63-1.26],0.5079153850388185
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.46 [0.89-2.38],0.1310361968390193
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.92 [0.73-1.15],0.4537999150106351
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.28 [0.84-1.95],0.2436077565500263
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.22 [0.81-1.83],0.3473437209867926
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.27 [1.06-1.53],0.0111258799248694
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,0.93 [0.68-1.28],0.6479384445582124
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.98 [0.58-1.66],0.950196678689605
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.32 [0.77-2.27],0.3054266476282025
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,0.79 [0.45-1.38],0.4074153078941499
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.18 [0.85-1.64],0.3319581810983754
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.65 [0.84-3.26],0.1470935192733246
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.37 [0.85-2.21],0.1962943307133725
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.83 [0.54-1.28],0.3954083952097622
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.08 [0.94-1.23],0.2736963347909787
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.02 [0.87-1.18],0.8242493587480122
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.88 [0.69-1.14],0.337887946843155
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.13 [0.98-1.30],0.0924453812017499
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.02 [0.62-1.68],0.9279539129657624
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.14 [0.98-1.33],0.0816650665233179
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.19 [0.96-1.47],0.104589496507399
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.01 [0.75-1.35],0.9594842750880074
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,0.53 [0.26-1.07],0.0770913222866564
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.38 [0.77-2.49],0.2788371006168283
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,1.09 [0.63-1.87],0.7611530265434167
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.02 [0.87-1.19],0.8189639004999809
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.06 [0.78-1.46],0.698893440846572
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.79 [0.47-1.34],0.386128300535794
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.96 [0.62-1.48],0.8583780732317112
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.26 [0.99-1.59],0.0583844793668462
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.97 [0.73-1.30],0.8572356985233733
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.07 [0.74-1.54],0.7214799111275644
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.09 [0.90-1.32],0.3971468495710829
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.15 [0.82-1.60],0.4178470755398313
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.07 [0.98-1.16],0.1265093303597859
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.21 [0.93-1.56],0.1514343084444572
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.50 [1.10-2.05],0.0114138222049998
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.03 [0.84-1.27],0.7749289134658854
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.73 [0.42-1.28],0.2688875999537235
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.82 [0.46-1.44],0.484663590051097
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.89 [0.57-1.41],0.6276201563058406
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.13 [0.82-1.56],0.4596814848552363
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.07 [0.70-1.63],0.7705280927145344
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.86 [0.53-1.41],0.5587433621886924
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,1.32 [0.77-2.25],0.3157036892965878
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,1.01 [0.69-1.50],0.9405283481741856
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.89 [0.64-1.25],0.5052506940884662
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,0.91 [0.62-1.31],0.6028501021124655
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.08 [0.69-1.67],0.7375232049833165
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.03 [0.63-1.71],0.8955910337783749
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.20 [1.10-1.32],8.926008903311268e-05
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.74 [0.45-1.20],0.2179215937149494
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.06 [0.87-1.29],0.5738644773378689
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,1.79 [1.05-3.04],0.0323385289153829
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.28 [0.94-1.75],0.1228895710097836
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.02 [0.68-1.52],0.9410347930716104
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.15 [0.79-1.67],0.4725657872933464
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.60 [1.19-2.15],0.0018418175162759
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.22 [0.73-2.03],0.442743863132594
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.64 [1.08-2.48],0.0201878990887956
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.21 [1.05-1.40],0.0079639459138509
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.22 [1.02-1.45],0.0260015967100101
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,0.89 [0.60-1.30],0.5417466977484002
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,1.10 [0.71-1.72],0.660879943728474
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.55 [1.05-2.28],0.0268806819260003
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.44 [1.13-1.84],0.0035667880771721
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.65 [1.07-2.53],0.0219946302708646
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.00 [1.54-2.60],1.833731235480837e-07
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.01 [1.54-2.62],2.083122352498974e-07
