Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.19 [0.83-1.69],0.3448843722126873
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.53 [1.00-2.33],0.0491586660551871
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.24 [0.95-1.62],0.1162227870340178
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.07 [0.96-1.18],0.2147434201466937
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.14 [0.90-1.45],0.2744631941644768
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.03 [0.82-1.29],0.8269297549959184
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.14 [0.82-1.59],0.4352570607254244
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.89 [0.61-1.30],0.5416286170709015
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.85 [0.51-1.40],0.5167920260975454
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.91 [0.44-1.88],0.7915529062427731
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.00 [0.86-1.17],0.9810298591014938
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.04 [0.94-1.15],0.4669750392144645
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.02 [0.97-1.07],0.5141185153305632
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.02 [0.79-1.32],0.8563320223434846
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,0.92 [0.53-1.60],0.7723166167944746
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.03-1.31],0.0184499165151416
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [0.98-1.09],0.2700208590143297
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.03 [0.98-1.09],0.2464717876115126
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.49 [0.99-2.26],0.0568169630045237
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.12 [0.82-1.52],0.4660457573078818
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.94 [1.54-2.46],3.0667581677629054e-08
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.07 [0.95-1.20],0.2545600550429107
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.91 [0.59-1.43],0.6918701046718774
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.08 [0.98-1.19],0.1107472149545202
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.05 [0.87-1.26],0.6181862381266245
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,0.99 [0.78-1.26],0.9403634211878352
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.05 [0.89-1.23],0.5858234751015801
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.07 [0.90-1.28],0.4535141353043413
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.19 [0.81-1.75],0.3853004437847558
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.95 [0.72-1.25],0.710593450454496
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.60 [1.07-2.39],0.0207171620006237
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.21 [0.79-1.87],0.3825862143931009
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.11 [0.91-1.36],0.2895308011533832
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.21 [0.79-1.85],0.379405445391796
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.31 [1.05-1.64],0.018564014433759
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.02 [0.74-1.41],0.9104515420289234
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.04 [0.69-1.57],0.8425610429001024
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,0.67 [0.33-1.37],0.2732707018513908
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.03 [0.54-1.96],0.9307132762836872
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,0.96 [0.69-1.34],0.8126185414595412
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.03 [0.89-1.19],0.7119964064911777
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.00 [0.53-1.88],0.987757704179102
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.08 [0.91-1.28],0.3885586604920413
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.07 [0.86-1.33],0.5657269537036795
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.18 [1.02-1.38],0.0274750811329601
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,0.97 [0.76-1.23],0.7821376876515869
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,0.99 [0.77-1.27],0.9239901165394482
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.03 [0.83-1.29],0.779745950515722
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.04 [0.86-1.26],0.6550719562732796
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.01 [0.85-1.19],0.9465377573067576
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,0.94 [0.70-1.26],0.6675939086801427
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.04 [0.83-1.31],0.7201578519385952
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.87 [0.61-1.25],0.4504380264548534
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.05 [0.88-1.24],0.6060865935461075
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.05 [0.90-1.24],0.5257859526441557
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.00 [0.62-1.64],0.9850464611107684
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.25 [0.79-1.98],0.3445756426417115
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.99 [0.75-1.31],0.922806915297433
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.98 [0.73-1.32],0.9072249939979103
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.00 [0.82-1.21],0.9809550301062364
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.02 [0.68-1.54],0.912343856975992
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.04 [0.89-1.21],0.6417443964710268
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.16 [0.91-1.49],0.2391444883941301
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.08 [0.99-1.19],0.0844216655217612
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.03 [0.97-1.09],0.3766107116675277
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.10 [0.86-1.39],0.4423112706778145
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.07 [0.98-1.17],0.1559379101005311
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.84 [0.52-1.34],0.4579256830375118
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.03 [0.93-1.15],0.5723295795356522
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.06 [0.95-1.19],0.2741125685700899
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.86 [0.55-1.34],0.4982057495742646
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.88 [0.69-1.11],0.2710905910183317
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,0.78 [0.42-1.46],0.4441505651922324
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.26 [0.88-1.82],0.2094891619096408
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.16 [1.00-1.35],0.0443598990078303
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.02 [0.78-1.34],0.8850474180169635
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.09 [0.86-1.37],0.4820508356965128
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.39 [0.87-2.23],0.1714218231547755
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.45 [0.97-2.15],0.0696925362768869
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.96 [0.54-1.71],0.8832246451739192
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.17 [0.94-1.44],0.1634645484162696
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.01 [0.91-1.13],0.8109845911881137
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.06 [0.90-1.26],0.4865989648870179
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.04 [0.96-1.12],0.3222502914808892
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.96 [0.53-1.75],0.8909361984703117
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.13 [0.88-1.44],0.3416903610272515
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,0.80 [0.45-1.41],0.4373568793705561
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.96 [0.60-1.54],0.8674926151075515
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.92 [0.63-1.36],0.6782558565084085
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.33 [0.89-1.97],0.1594025549992152
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.06 [0.71-1.59],0.7832894868886876
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,25985,503,0.96 [0.79-1.15],0.6332539407111577
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,0.96 [0.79-1.17],0.6682448540647842
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.92 [0.62-1.38],0.6962140755888098
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.79 [0.54-1.16],0.2281102076846677
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.11 [1.01-1.23],0.035810683680633
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.02 [0.95-1.09],0.5951341903036547
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.18 [0.90-1.54],0.2297882179379419
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.08 [0.90-1.31],0.4132204278656776
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.24 [0.99-1.55],0.0668847838252015
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.97 [0.82-1.14],0.7221057381978359
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.06 [0.65-1.72],0.8182659238978651
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.00 [0.69-1.44],0.9989026224551912
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.12 [0.85-1.46],0.4204131840505767
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.20 [0.83-1.72],0.3289439389597556
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.76 [0.45-1.29],0.313362684102806
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.00 [0.83-1.20],0.9764583960569836
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.03 [0.85-1.26],0.7424703698435591
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.04 [0.83-1.30],0.762321955551743
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,0.92 [0.58-1.47],0.7256899797788383
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.04 [0.70-1.52],0.8566512945194257
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.11 [0.90-1.38],0.3294349869771372
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,0.63 [0.29-1.39],0.253832719335507
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.97 [0.68-1.36],0.840033794580952
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.00 [0.60-1.68],0.9935207370268624
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.88 [0.70-1.11],0.298107052079734
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.92 [0.59-1.42],0.7032942457729109
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.90 [0.60-1.36],0.6300951151204578
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.96 [0.79-1.16],0.6514086352194797
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.17 [0.89-1.55],0.251115679450944
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.91 [0.51-1.61],0.7388204764692223
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,0.98 [0.56-1.70],0.9398207971626654
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.15 [0.72-1.83],0.565933515530719
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.00 [0.73-1.37],0.9998143221814452
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,2.19 [1.42-3.39],0.0004025878115973
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.27 [0.80-2.03],0.3064923165562825
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.94 [0.59-1.48],0.7760446294868129
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.11 [0.99-1.25],0.0658417035578549
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.14 [1.00-1.30],0.0548510095521064
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.22 [1.00-1.48],0.0527553239832015
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.94 [0.81-1.08],0.3746368684137637
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.14 [0.74-1.76],0.5631519932305595
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.93 [0.80-1.08],0.3506472095893767
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,0.91 [0.73-1.13],0.3825104657443041
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.04 [0.79-1.37],0.777481068607472
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.91 [0.46-1.80],0.7935125066850527
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.05 [0.58-1.89],0.8660046826339546
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.16 [0.74-1.81],0.5135162917681722
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.03 [0.89-1.20],0.6515419864627252
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.90 [0.65-1.24],0.5141133118581414
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.69 [0.38-1.23],0.2059981881720612
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.94 [0.62-1.43],0.7891493505239255
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.96 [0.76-1.22],0.7613128122037806
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,0.88 [0.65-1.19],0.3967943439223418
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.05 [0.75-1.47],0.7920105754639579
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.06 [0.89-1.27],0.486149037207216
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.27 [0.98-1.65],0.0704963570966804
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.05 [0.97-1.14],0.1954303226168398
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.96 [0.74-1.24],0.7305562838246041
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.43 [1.14-1.80],0.0023195479945121
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.04 [0.85-1.27],0.7262101030968289
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.92 [0.54-1.57],0.7690567883004008
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.07 [0.63-1.80],0.8131349006174448
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.35 [1.00-1.83],0.0519198477347476
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.09 [0.80-1.49],0.5844815479927262
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.15 [0.81-1.63],0.4229149881759131
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,1.10 [0.71-1.70],0.6688446715314473
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.07 [0.64-1.78],0.7936680623908892
