Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Endocarditis,23530,60,0.73 [0.50-1.06],0.1020318056347747
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,851,1.01 [0.93-1.09],0.8287177879431911
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,24944,6037,1.00 [0.97-1.03],0.881445133479771
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24957,6050,1.00 [0.97-1.03],0.8291610196308944
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26953,39,0.79 [0.50-1.22],0.283607318133711
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19067,160,1.09 [0.91-1.30],0.3467858914111991
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19004,97,0.93 [0.73-1.20],0.5969089847004927
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypotension,26926,1085,1.00 [0.93-1.08],0.9777861033315948
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26319,95,1.10 [0.88-1.37],0.3937486344573987
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26352,1664,1.02 [0.96-1.08],0.5749285133740679
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26753,447,1.08 [0.97-1.20],0.1458892615556945
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23762,292,1.00 [0.87-1.16],0.9603406393063334
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26845,594,1.00 [0.90-1.10],0.9434495612803336
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25168,480,1.02 [0.92-1.14],0.6977908943289208
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27042,88,0.98 [0.76-1.27],0.879199306927526
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27060,238,0.96 [0.81-1.12],0.58692878254755
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25375,36,0.70 [0.43-1.13],0.1413690546806558
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other aneurysm,26069,57,0.93 [0.65-1.31],0.6605644545334823
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23814,344,1.12 [0.99-1.26],0.0623567222211936
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26079,67,1.05 [0.80-1.38],0.7312341989289732
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26201,189,1.09 [0.93-1.28],0.2924251169729776
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23625,155,1.12 [0.95-1.34],0.1816563590766716
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25434,95,0.82 [0.62-1.09],0.1679301739739672
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25383,44,0.88 [0.59-1.31],0.5382358910292206
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25833,39,1.26 [0.93-1.72],0.1328190562843779
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25497,158,0.95 [0.78-1.15],0.6023193937910036
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24262,792,0.99 [0.91-1.08],0.8744878683495487
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25883,42,0.72 [0.46-1.13],0.1511447958415997
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26510,498,0.99 [0.88-1.10],0.7907109720766345
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26493,311,0.97 [0.84-1.11],0.6386346236717864
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26328,534,1.03 [0.93-1.14],0.5850339355462976
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16437,282,0.88 [0.75-1.04],0.1285080026174762
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26269,269,1.01 [0.88-1.17],0.8716517844439321
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25659,320,0.93 [0.81-1.07],0.3242713271383598
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26625,443,1.01 [0.91-1.13],0.833825155509869
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26987,585,0.99 [0.89-1.09],0.7828114222502183
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23685,215,0.94 [0.79-1.11],0.4570832583667822
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26484,302,0.98 [0.85-1.12],0.7429227586955037
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25952,158,1.03 [0.86-1.24],0.7396058807292212
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26746,522,1.09 [0.99-1.20],0.07650259531297
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26722,568,1.10 [1.00-1.20],0.045809881455848
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26288,70,1.15 [0.91-1.47],0.2454936189814588
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26059,47,0.96 [0.66-1.39],0.8188269748534455
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26519,213,1.03 [0.88-1.21],0.7391016528136749
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26445,194,0.89 [0.74-1.08],0.2345348867069118
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Varicose veins,25787,448,0.93 [0.82-1.04],0.2109001062772696
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26023,97,1.07 [0.86-1.34],0.5376450837745842
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26855,694,0.96 [0.88-1.06],0.4150834113578241
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,212,1.09 [0.94-1.27],0.2711560600350493
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24049,1824,0.98 [0.92-1.03],0.4213652890338596
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Any mental disorder,26469,4244,0.99 [0.95-1.03],0.5899275702203399
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26992,254,1.06 [0.92-1.23],0.3973225168534906
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24158,1933,0.96 [0.91-1.02],0.1947588507055443
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22318,93,1.06 [0.84-1.35],0.6138740356000452
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Smoking dependency,26667,1174,1.02 [0.96-1.09],0.487893585842263
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23578,1353,1.01 [0.95-1.08],0.795186219668046
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Vascular dementia,26567,101,1.02 [0.81-1.28],0.8603846308508947
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Alzheimer disease,27067,354,0.96 [0.85-1.10],0.5821264931208532
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18507,60,0.87 [0.61-1.25],0.4585282973633099
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Bell's palsy,24953,83,1.01 [0.78-1.32],0.9160428944412304
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25490,620,0.97 [0.88-1.07],0.5094436985287617
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral cysts,26659,219,0.99 [0.83-1.16],0.8651982101405978
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26994,273,1.05 [0.92-1.21],0.4436685242559866
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26590,40,1.13 [0.81-1.58],0.4846012702101031
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27053,46,1.13 [0.83-1.55],0.4301886480790103
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26492,52,1.15 [0.85-1.54],0.3690864784188374
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Epilepsy,25595,273,0.95 [0.82-1.11],0.5087118717534336
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26648,1326,1.00 [0.94-1.07],0.9367479885412888
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27018,508,0.99 [0.89-1.10],0.8362070348186362
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26442,2875,1.04 [0.99-1.08],0.1127623103092716
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26705,48,1.09 [0.79-1.51],0.6100550989779014
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hemiplegia,26939,218,1.07 [0.92-1.25],0.3493133318353929
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hydrocephalus,26508,68,1.18 [0.93-1.50],0.1647333521014531
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27047,79,1.04 [0.80-1.35],0.7592022730984881
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24993,123,0.89 [0.70-1.13],0.3527836493036698
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24932,62,1.10 [0.84-1.45],0.476531529946105
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Memory loss,26443,96,1.00 [0.78-1.28],0.9855044623503144
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Migraine,25823,501,1.04 [0.94-1.15],0.4817767176580635
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26953,452,1.03 [0.92-1.15],0.6439303983915772
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Motor neuron disease,18592,119,1.08 [0.88-1.33],0.4512034840922071
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26849,141,0.96 [0.78-1.18],0.6977902597402097
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26237,1367,1.04 [0.97-1.10],0.271628766624908
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Neurological diseases,25475,3737,1.01 [0.97-1.05],0.7706611076127516
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26704,154,0.91 [0.74-1.12],0.3551347456539611
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25286,416,1.15 [1.04-1.27],0.0084443542543503
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27010,227,1.05 [0.91-1.22],0.485446985690681
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21819,655,0.96 [0.87-1.06],0.4518043558467787
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26507,67,0.86 [0.62-1.20],0.3848703617289588
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26563,123,1.15 [0.95-1.38],0.1427682629276304
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26694,184,0.99 [0.83-1.18],0.8823299880122497
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24964,94,0.97 [0.75-1.25],0.798907692776123
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other headache syndromes,25398,76,1.12 [0.87-1.43],0.3935177999131461
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other neurological diseases,26945,505,1.09 [0.98-1.20],0.1001896841605851
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25722,400,0.96 [0.85-1.09],0.5511508506020081
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Parkinson's disease,27041,307,1.00 [0.87-1.15],0.9885258718518372
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26523,83,0.94 [0.71-1.25],0.6663423835561217
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27065,104,1.08 [0.87-1.34],0.487688548573013
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Sleep apnoea,26889,317,0.92 [0.80-1.06],0.2747255269533049
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26823,40,1.04 [0.73-1.49],0.8185495186798426
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27057,147,1.03 [0.86-1.25],0.7324600734437093
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24935,65,1.24 [0.99-1.56],0.0571317840007318
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27067,358,0.96 [0.84-1.09],0.5470615814347347
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26525,98,1.01 [0.80-1.28],0.9110209343839724
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26494,110,0.71 [0.54-0.94],0.0179186032679226
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26607,476,0.83 [0.74-0.95],0.0046758445505122
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26922,172,1.02 [0.86-1.22],0.7933125290035542
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25972,63,1.24 [0.99-1.57],0.0662695092223104
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25960,51,1.26 [0.96-1.65],0.097823497008102
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26947,59,0.82 [0.57-1.17],0.2674150124766882
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26783,163,0.84 [0.68-1.04],0.1025385657793525
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,36,0.96 [0.66-1.39],0.8224446612873386
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,66,1.05 [0.83-1.34],0.6639120676213763
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26473,89,1.01 [0.78-1.30],0.948544321187897
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26890,1040,1.00 [0.93-1.08],0.9630844449859408
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26652,743,0.99 [0.91-1.09],0.9068698541276354
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26203,294,0.95 [0.82-1.10],0.492267244731578
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26975,844,0.92 [0.85-1.01],0.0767491921144809
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27050,67,1.07 [0.82-1.41],0.6120846732874203
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26900,769,0.89 [0.81-0.98],0.0203317492991964
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27021,401,0.91 [0.80-1.04],0.1585848573612222
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26971,202,0.99 [0.84-1.18],0.9410511692465622
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25947,38,0.97 [0.65-1.44],0.8691902237916826
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25954,45,0.96 [0.67-1.39],0.8420610682146479
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25975,66,1.18 [0.93-1.50],0.16823518873506
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26979,709,0.96 [0.87-1.05],0.3622600358310583
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26449,179,0.94 [0.78-1.14],0.5246859166996031
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26195,64,0.86 [0.61-1.20],0.3641904015771302
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26721,101,1.17 [0.95-1.44],0.1422299771119668
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26929,309,0.83 [0.71-0.97],0.0186582263674529
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26342,211,1.00 [0.85-1.18],0.996481465067532
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26899,130,0.95 [0.76-1.18],0.6306080670071856
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26736,466,0.96 [0.86-1.08],0.5309621152233829
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26533,149,1.07 [0.88-1.29],0.5082587305873723
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25294,2481,1.02 [0.97-1.07],0.3799013270438928
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26888,268,0.82 [0.69-0.97],0.0194025729109263
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27042,152,0.87 [0.70-1.08],0.2019695555504724
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26295,386,1.02 [0.90-1.15],0.754662312637188
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26682,62,1.06 [0.79-1.43],0.6874954371385507
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27035,52,0.95 [0.68-1.35],0.7868187792946246
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25996,87,0.97 [0.74-1.26],0.8164979481105192
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26061,152,0.95 [0.78-1.16],0.6222273056790966
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25955,105,0.97 [0.76-1.23],0.7893132107180877
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26202,71,1.22 [0.97-1.54],0.0911892202649546
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25910,60,0.89 [0.64-1.25],0.5133057309990108
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26386,116,0.94 [0.75-1.19],0.6188998422922596
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26448,178,1.06 [0.89-1.25],0.5362509735676244
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26042,133,1.12 [0.93-1.35],0.2269044096754414
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25947,97,1.10 [0.88-1.38],0.4009448057884531
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25923,73,0.93 [0.69-1.25],0.6439624935488805
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24886,2073,0.97 [0.92-1.02],0.220539807380655
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25993,84,0.96 [0.73-1.26],0.75494999977866
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26803,419,0.95 [0.84-1.08],0.4287521254912846
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26428,44,1.07 [0.76-1.51],0.691497921454427
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26546,162,1.11 [0.94-1.32],0.2085289888200642
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26828,114,0.88 [0.69-1.13],0.3078226624127461
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27022,117,1.24 [1.05-1.47],0.0105961903871632
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26942,141,0.90 [0.73-1.12],0.3607232885969255
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26779,65,0.80 [0.57-1.13],0.207923210354797
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26783,69,0.77 [0.54-1.08],0.1288708350730449
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26967,802,1.04 [0.96-1.13],0.3348823987501782
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26713,548,1.04 [0.94-1.14],0.4911342182436496
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26289,124,1.13 [0.94-1.37],0.1926465943653114
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26244,79,1.06 [0.82-1.38],0.6531827089162652
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,26799,86,0.75 [0.55-1.02],0.0644617226112628
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26942,229,0.90 [0.76-1.07],0.2432436690470153
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26772,59,0.99 [0.72-1.36],0.9592479252113636
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,All influenza,25361,128,1.02 [0.83-1.25],0.8776906544903273
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25359,126,1.00 [0.81-1.24],0.9695016062984848
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19216,120,1.05 [0.85-1.29],0.6623136538951452
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,26914,290,0.99 [0.86-1.14],0.8953299613184504
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20945,2039,0.98 [0.93-1.03],0.4339695150577575
