Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.94 [0.82-1.08],0.4034945586946754
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.92 [0.61-1.41],0.709163207063317
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.15 [0.93-1.42],0.1899851269527698
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,1.01 [0.77-1.32],0.96229475818067
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,0.94 [0.72-1.25],0.688592058803964
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.03 [0.82-1.31],0.7806248557599784
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.19 [0.87-1.64],0.2803303183546562
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.03 [0.74-1.42],0.8615072610395343
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.02 [0.93-1.13],0.6361917766646086
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.07 [0.95-1.20],0.2900941588112687
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.95 [0.73-1.24],0.7297590619565653
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.07 [0.79-1.46],0.6559373224907129
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.70 [0.51-0.98],0.037611004707235
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.78 [0.64-0.95],0.0125252753456146
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.88 [0.61-1.28],0.5013114046060068
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,0.97 [0.75-1.24],0.7849273330739602
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,0.98 [0.76-1.26],0.8764816612969024
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.25 [0.98-1.58],0.0686429175275517
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.19 [1.02-1.41],0.032051424706608
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.06 [1.00-1.13],0.0585279219546875
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.06 [1.00-1.13],0.0666230605901868
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.21 [0.95-1.54],0.1258347535676739
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.46 [1.06-2.02],0.021548383116568
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.23 [1.08-1.41],0.0023054112115865
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.16 [0.83-1.61],0.3926783528853057
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.06 [1.00-1.11],0.0390509495337355
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.90 [0.63-1.29],0.557360365920982
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.16 [0.92-1.45],0.2106231006043461
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.04 [0.95-1.13],0.4284551224619185
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,1.05 [0.76-1.45],0.7527447134229166
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.07 [1.03-1.11],0.000562702974214
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,1.11 [0.95-1.29],0.1957020746825847
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.04 [0.89-1.22],0.6250386058314059
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.25 [1.06-1.48],0.0085614347615251
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,0.93 [0.77-1.12],0.4322446235043734
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.07 [0.99-1.14],0.0779073369517844
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,0.93 [0.78-1.11],0.4366436962044625
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.04 [0.93-1.15],0.5131695325245784
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,0.96 [0.79-1.17],0.71260628202304
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,1.04 [0.74-1.47],0.8035080739357262
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.01 [0.92-1.11],0.8158099886254075
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.07 [1.00-1.14],0.0547863658548863
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.14 [1.04-1.26],0.007455832280324
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,0.76 [0.48-1.21],0.2457891777228256
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,0.94 [0.81-1.10],0.4691258212901058
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.11 [1.02-1.20],0.0145059128923651
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.05 [0.95-1.16],0.3515583400557448
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,1.09 [0.73-1.64],0.6705168030301564
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.06 [0.98-1.15],0.1284227258487754
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,0.99 [0.80-1.22],0.8903431731474112
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.08 [0.81-1.42],0.6042085667595631
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,1.16 [0.97-1.39],0.1033414369376787
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.01 [0.70-1.45],0.960142928175218
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.48 [0.98-2.22],0.0605607643587353
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.00 [0.91-1.10],0.9592447628033108
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.20 [1.02-1.41],0.0307800322632446
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.12 [0.92-1.36],0.2462689840072443
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.11 [0.89-1.38],0.340864230746408
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.34 [1.02-1.76],0.0342846082503751
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,0.81 [0.51-1.27],0.3527118650765849
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.76 [0.59-0.98],0.0370043124312961
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.02 [0.75-1.40],0.8954524641577767
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.26 [1.02-1.57],0.0331198654438388
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.17 [0.86-1.60],0.3113739131585008
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,0.82 [0.49-1.37],0.4464305509235907
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,1.01 [0.86-1.18],0.9136019378956264
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.33 [0.98-1.79],0.0660685833205519
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.32 [0.97-1.78],0.0738649216693151
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,1.14 [0.92-1.41],0.2235602723393003
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.03 [0.95-1.12],0.4641200984819162
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.23 [1.06-1.43],0.0075416655733739
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,1.00 [0.63-1.57],0.9859543882765676
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,0.95 [0.68-1.33],0.7850887866051794
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.07 [0.85-1.35],0.5595192640704525
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,0.91 [0.69-1.21],0.533284428755558
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,139,1.14 [0.91-1.41],0.2564420541414643
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.03 [0.96-1.10],0.407941697423107
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.15 [0.85-1.55],0.3524154223376787
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.25 [0.88-1.78],0.216444364051205
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.13 [0.84-1.52],0.4062296228039213
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Dental caries,22887,196,1.01 [0.83-1.22],0.9337029083268495
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.04 [0.98-1.10],0.1813696428803703
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23472,155,0.90 [0.73-1.12],0.3487308956519106
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.13 [1.03-1.25],0.0121188291105484
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.02 [0.97-1.06],0.4672812400534633
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23196,505,1.06 [0.94-1.19],0.3470068936686424
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.13 [1.01-1.28],0.0404306931385729
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22798,107,0.94 [0.72-1.21],0.6219679410581994
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22664,58,1.09 [0.78-1.54],0.6156024051379538
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.01 [0.94-1.09],0.718239378239908
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22669,92,1.07 [0.81-1.40],0.6391140913457796
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.08 [1.01-1.16],0.0281334169302519
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.04 [0.99-1.09],0.1167760119484989
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.07 [0.84-1.36],0.608807111199118
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,1.00 [0.77-1.31],0.9817475921644152
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.45 [1.04-2.00],0.0270032516434783
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.01 [0.76-1.36],0.9212869019722156
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.28 [1.00-1.64],0.0546310970051307
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,1.06 [0.95-1.18],0.3012596188326341
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,0.99 [0.85-1.15],0.8919531862737783
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.02 [0.97-1.08],0.406658963486894
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.00 [0.88-1.14],0.9569955903002972
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.04 [1.01-1.07],0.0146881136079037
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.00 [0.92-1.09],0.989843810159359
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22749,58,1.03 [0.72-1.45],0.884365650124153
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.09 [1.01-1.18],0.0305700822061553
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,0.89 [0.56-1.43],0.6358659856188869
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.02 [0.96-1.07],0.5582075318332473
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.54 [1.11-2.15],0.0105944154758189
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,1.30 [0.93-1.82],0.1184714313248019
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20232,149,0.88 [0.71-1.11],0.2797435629549334
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16921,86,0.99 [0.75-1.32],0.9533203965752376
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.03 [0.83-1.27],0.8043488708873199
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.07 [0.97-1.19],0.1547724181696964
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.28 [1.11-1.48],0.0009177226926537
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.15 [1.05-1.27],0.0038354222146375
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.14 [1.05-1.24],0.0023258893578505
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.28 [1.03-1.60],0.0273321599953776
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,1.01 [0.90-1.14],0.841088108348919
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23560,136,1.16 [0.93-1.45],0.1784179240809353
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20135,52,1.12 [0.78-1.60],0.5515958293274208
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17918,1083,1.04 [0.96-1.13],0.2880579867505984
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.14 [0.97-1.35],0.1070663113806064
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21660,161,0.89 [0.72-1.10],0.2946242658142409
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.03 [0.96-1.10],0.4753838712083477
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.03 [0.99-1.07],0.1603554597453473
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22666,200,1.11 [0.93-1.34],0.2527202215084826
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.15 [1.03-1.28],0.0135579189707765
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.02 [0.91-1.15],0.7374489976589769
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21637,138,1.11 [0.89-1.38],0.3738526824383866
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.11 [0.98-1.26],0.1065858370227615
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,0.97 [0.89-1.06],0.449479798228129
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.00 [0.92-1.09],0.9612862679906676
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22843,152,1.03 [0.83-1.27],0.8181740617948463
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.05 [0.98-1.12],0.1566118342697182
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.01 [0.94-1.07],0.874712258520348
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,0.97 [0.73-1.28],0.8300335194122218
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.14 [1.04-1.24],0.0048737666160375
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.11 [0.95-1.30],0.1702352825304695
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,1.38 [1.01-1.87],0.0410828280303085
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,1.03 [0.91-1.17],0.6107484731298074
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22278,119,1.06 [0.84-1.35],0.6239529115106488
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23593,66,0.88 [0.63-1.23],0.4574892622013281
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22693,116,0.93 [0.72-1.19],0.5511243179492777
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,1.00 [0.71-1.43],0.9847181422990426
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.14 [0.95-1.37],0.165845989743132
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.21 [0.98-1.50],0.0691818187821485
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.29 [1.03-1.62],0.0240705711325789
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,0.87 [0.70-1.08],0.2021093135027855
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,0.94 [0.76-1.16],0.5529134853436605
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.07 [0.90-1.28],0.4500761441900882
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Volvulus,16907,72,0.79 [0.57-1.09],0.1438159704424233
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,1.21 [1.01-1.44],0.0338218014906153
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,0.85 [0.62-1.17],0.310863441434157
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,1.09 [0.90-1.32],0.3678862731131445
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.03 [0.92-1.15],0.6483050052701216
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22726,128,1.04 [0.82-1.30],0.7700225742414492
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,0.94 [0.80-1.11],0.4935247236091798
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.12 [0.95-1.32],0.1921158187142809
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.07 [0.94-1.21],0.3301665352829553
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,1.09 [0.73-1.61],0.6801756948541855
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.03 [0.98-1.08],0.2428562762243843
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,404,0.90 [0.79-1.03],0.1285614966763482
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23087,279,0.95 [0.81-1.11],0.5072143751052538
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.01 [0.91-1.11],0.9202712542735448
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23583,69,0.98 [0.71-1.36],0.9228138625494708
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.67 [0.50-0.91],0.0105409354842575
