Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.01 [0.96-1.05],0.7951642406073871
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.08 [0.97-1.19],0.1458321225127628
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.93 [0.85-1.01],0.0871063916404303
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.17 [1.01-1.34],0.0346869937064492
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.93 [0.82-1.07],0.3129148738608162
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.05 [0.88-1.26],0.5613912026743965
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.11 [0.84-1.46],0.4631533236883152
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.02 [0.97-1.09],0.4152974832926561
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.06 [1.02-1.11],0.0040329618487165
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.04 [1.02-1.06],0.0001959728894461
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,0.98 [0.88-1.08],0.6255073570198537
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.08 [0.89-1.33],0.4346971842419537
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.08 [1.02-1.14],0.007013442460467
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.04 [1.02-1.06],0.0002313210252278
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.04 [1.02-1.06],0.0002561173282056
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,0.79 [0.63-1.00],0.0522485913684947
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.03 [0.91-1.17],0.6216528683661762
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.14 [0.98-1.34],0.0961517642809231
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.00 [0.95-1.05],0.9898246293271042
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,1.08 [0.92-1.28],0.3359016960980412
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.06 [1.02-1.10],0.0026840258394024
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.05 [0.97-1.13],0.2423400836741694
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.01 [0.92-1.11],0.8308622388161697
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.06 [0.99-1.13],0.0793750964924766
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.08 [1.00-1.16],0.042286720319313
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.28 [1.07-1.52],0.0061304496651587
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.06 [0.96-1.17],0.2743916094756118
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,0.90 [0.70-1.16],0.4209008906230274
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,0.93 [0.76-1.14],0.4664828530149716
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.05 [0.97-1.14],0.2312620889199609
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.16 [0.95-1.42],0.1339479025531505
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.01 [0.90-1.13],0.8689317527693732
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,0.96 [0.84-1.08],0.4766326066755024
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,0.98 [0.84-1.15],0.8283727292416281
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,1.23 [0.97-1.56],0.0936112910180119
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,0.73 [0.57-0.94],0.0133038834399628
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.02 [0.90-1.16],0.7349970917464372
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.01 [0.96-1.07],0.6514884166303204
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,0.88 [0.70-1.12],0.3047273280981465
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,0.99 [0.92-1.06],0.6835896888989926
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.02 [0.93-1.11],0.7272142953827405
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,0.99 [0.92-1.05],0.665745195403858
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.02 [0.93-1.12],0.6546265747489006
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.00 [0.91-1.10],0.96781281321734
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.01 [0.92-1.10],0.8748238682560244
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.03 [0.96-1.11],0.4136977169428405
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.01 [0.94-1.07],0.8544707506348774
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.01 [0.91-1.12],0.8386400884229885
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.02 [0.94-1.12],0.590118301122361
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,0.93 [0.82-1.05],0.2620321704083831
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.05 [0.98-1.12],0.165623194834436
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.03 [0.97-1.11],0.3059009979358954
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,0.95 [0.79-1.15],0.6095816249822474
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26887,48,0.95 [0.76-1.20],0.672206291977511
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,1.06 [0.95-1.18],0.2674099372856012
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,1.10 [0.98-1.23],0.1088900482973877
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.00 [0.93-1.08],0.9151087873740688
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,1.00 [0.85-1.17],0.9658108890855038
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.02 [0.96-1.08],0.4669462964872116
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.05 [0.94-1.17],0.3731950387901721
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.03 [0.99-1.06],0.1564062508337721
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.02 [0.99-1.04],0.1861847109552696
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.04 [0.95-1.15],0.4013296212850996
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.02 [0.98-1.05],0.3489764690555107
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,1.08 [0.91-1.27],0.3844232802771743
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.01 [0.96-1.06],0.7493414371946658
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.01 [0.97-1.05],0.7353924958931088
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,0.97 [0.83-1.13],0.6835658017790764
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,27927,367,1.03 [0.95-1.12],0.4411145467985815
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,1.05 [0.85-1.30],0.6382826006847784
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,1.00 [0.85-1.19],0.9581578192711068
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,0.99 [0.93-1.06],0.8555943514488898
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.03 [0.93-1.15],0.5591209498352805
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,0.96 [0.87-1.05],0.3365580035357598
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27432,40,1.00 [0.78-1.29],0.978629977733899
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,1.14 [0.90-1.45],0.262992722212947
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,0.94 [0.76-1.17],0.5810736087542889
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26408,287,0.96 [0.88-1.06],0.4306417657407494
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.01 [0.97-1.05],0.6691656768983347
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,1.04 [0.97-1.11],0.2985824600662334
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,0.98 [0.95-1.01],0.2435253565978327
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,1.14 [0.90-1.44],0.2879450342536731
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.00 [0.90-1.12],0.9380511916842568
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,1.00 [0.82-1.22],0.99821882475989
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,1.12 [0.93-1.35],0.2185139590452642
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25768,130,0.96 [0.84-1.10],0.5632859604430241
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25706,68,0.99 [0.82-1.20],0.8992739902266355
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,27284,98,1.07 [0.91-1.26],0.4223167449997931
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26647,526,1.00 [0.94-1.08],0.8995721800594204
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,0.99 [0.92-1.07],0.8524360427487025
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,19136,121,0.91 [0.78-1.05],0.1768517290929858
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.01 [0.89-1.16],0.8459426205971412
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.01 [0.96-1.05],0.7759572271842234
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.01 [0.99-1.04],0.306720527571992
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,1.02 [0.90-1.16],0.7789640696866872
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.03 [0.95-1.11],0.4769686868923811
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.07 [0.96-1.18],0.2017673451931405
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.02 [0.96-1.08],0.5330075443724649
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,1.08 [0.89-1.31],0.4403132940023622
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,0.91 [0.79-1.05],0.1822076461612971
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,1.08 [0.96-1.22],0.1780856393467644
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,1.04 [0.88-1.22],0.6484699042791517
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,1.19 [0.99-1.44],0.0608678090413625
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.01 [0.95-1.09],0.7058231700503368
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,0.99 [0.92-1.07],0.7917047123119452
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,0.98 [0.89-1.07],0.6049806105858704
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.04 [0.87-1.24],0.6612589244981595
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,1.04 [0.89-1.22],0.5897560663882727
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,0.99 [0.90-1.08],0.7607205084698478
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,1.09 [0.84-1.40],0.5150732950651573
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,0.89 [0.78-1.01],0.0727923490509723
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,0.96 [0.79-1.16],0.6491205051174551
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27927,371,1.04 [0.95-1.13],0.4108168487151825
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,0.97 [0.82-1.13],0.6650122365673923
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,1.00 [0.86-1.16],0.9855106116928848
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27451,491,1.04 [0.96-1.11],0.3296755007722038
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.01 [0.90-1.14],0.8761810810105211
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26796,63,0.92 [0.75-1.12],0.3827133274629498
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,1.15 [0.92-1.44],0.2251963975676727
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.27 [1.03-1.56],0.0224977916640689
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,1.01 [0.89-1.14],0.8644175386807519
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,1.19 [0.91-1.55],0.216867497375839
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,0.94 [0.78-1.13],0.50767890332529
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,0.97 [0.82-1.14],0.7011109435347685
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.02 [0.97-1.07],0.4784032724118889
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,0.98 [0.92-1.03],0.4019487948396577
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,0.99 [0.91-1.09],0.8885845438117984
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,1.00 [0.95-1.06],0.9355747525902156
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27910,71,1.01 [0.83-1.22],0.9443656154160888
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27752,792,1.01 [0.95-1.07],0.7599817051986718
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,1.01 [0.93-1.09],0.8093705287565063
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,0.92 [0.83-1.03],0.1340719515068357
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,0.90 [0.70-1.15],0.387846501954127
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,49,1.10 [0.88-1.39],0.3962383733685862
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26799,66,1.00 [0.82-1.22],0.9982074767593608
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,737,0.97 [0.92-1.03],0.3484834114987993
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27287,189,0.95 [0.84-1.06],0.354745655355546
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,0.94 [0.78-1.14],0.5542231921125693
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,1.06 [0.90-1.23],0.4977128337643419
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,0.99 [0.90-1.08],0.7921840764038198
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27177,217,0.97 [0.87-1.08],0.5920213235281797
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,0.93 [0.82-1.07],0.3037976255466365
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,1.01 [0.94-1.08],0.8230343993182943
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,0.97 [0.86-1.11],0.6793203663030611
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.01 [0.98-1.04],0.4694252265485669
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,1.00 [0.91-1.10],0.993667478909909
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.03 [0.91-1.17],0.5968186704703546
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,0.97 [0.90-1.05],0.5063986694022462
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,0.99 [0.82-1.21],0.9498459355362386
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,1.04 [0.84-1.29],0.7228970689563768
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26823,90,0.94 [0.80-1.11],0.4875099270332147
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,156,0.97 [0.85-1.10],0.6433833235855919
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.00 [0.86-1.16],0.9969172225540064
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27033,73,0.95 [0.79-1.14],0.5873618566024228
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.82 [0.67-1.01],0.056494289931188
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.90 [0.78-1.03],0.1320497949305908
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27281,183,0.97 [0.86-1.09],0.5843660999671437
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26869,136,1.02 [0.89-1.17],0.7827967154690765
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26768,101,1.07 [0.91-1.26],0.3908978578890248
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,1.12 [0.93-1.34],0.2336142109087051
