Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.01-1.09],0.0153602309147856
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.00 [0.81-1.24],0.9881739269585303
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.07 [0.70-1.64],0.7441679759781765
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.04 [0.93-1.17],0.478138793335672
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.01-1.10],0.0131040432565429
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.06 [1.01-1.10],0.0121469593475019
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.29 [0.78-2.12],0.3164583365643249
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.18 [0.92-1.53],0.1976829262492296
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.08 [0.78-1.49],0.6497041638119734
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.06 [0.96-1.17],0.2903671428597156
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.08 [0.77-1.52],0.6588818266816825
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.14 [1.05-1.24],0.0011111296579159
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.14 [0.98-1.33],0.0913912659761471
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.12 [0.92-1.35],0.260918964754441
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.11 [0.97-1.27],0.11934747528592
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.14 [0.99-1.33],0.0780488795406834
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.35 [0.96-1.89],0.0839677463855448
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.98 [0.79-1.21],0.8413107302948795
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.72 [0.41-1.29],0.2689783440517537
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.89 [0.58-1.38],0.5980458702452345
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.15 [0.96-1.36],0.1234730157821198
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.58 [1.06-2.37],0.0256951013270372
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.20 [0.95-1.52],0.1251181977403344
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.29 [1.00-1.67],0.0493991728314205
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.81 [0.57-1.16],0.2539721508109264
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.95 [0.58-1.57],0.8435909322365844
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.55 [0.93-2.59],0.0936253998768385
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.03 [0.79-1.35],0.8035411934522239
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.06 [0.95-1.20],0.30254227986303
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.89 [0.53-1.48],0.6499323347988308
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.13 [0.98-1.31],0.0919859413227979
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.10 [0.91-1.32],0.3318661921494864
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.03 [0.90-1.19],0.6568064227404184
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.17 [0.96-1.41],0.1138313294908619
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.20 [0.98-1.46],0.0769552736322769
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.99 [0.82-1.20],0.939014587150007
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.00 [0.86-1.18],0.9510897732033924
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.06 [0.92-1.21],0.4099849198991054
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.90 [0.71-1.13],0.3524260711917981
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.11 [0.92-1.34],0.2589630679476493
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.08 [0.83-1.40],0.5846958975689602
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.12 [0.97-1.30],0.1116782225880308
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.09 [0.95-1.25],0.2443374118091582
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.89 [0.58-1.35],0.5796288705913069
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.75 [0.46-1.25],0.2700020041962005
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,0.94 [0.75-1.18],0.5768786942082921
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.05 [0.83-1.33],0.6970681696871708
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,0.94 [0.80-1.10],0.4567982965130974
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.10 [0.79-1.54],0.5712493147715605
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.98 [0.86-1.11],0.70113321946983
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.84 [0.67-1.06],0.1368356410562406
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.08 [1.00-1.17],0.0523796779947378
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.03 [0.98-1.09],0.221902534940735
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.86 [0.69-1.06],0.1480219917147558
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.00 [0.92-1.07],0.9396881476688912
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.95 [0.67-1.34],0.7719753260373043
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.14 [1.03-1.26],0.0105165848368752
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.05 [0.96-1.15],0.2887758999745695
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.05 [0.76-1.45],0.7876709765353177
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.94 [0.79-1.12],0.4970420906804079
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.77 [0.49-1.20],0.245593324303939
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.03 [0.72-1.47],0.8788050002648822
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.00 [0.88-1.15],0.9432955079230044
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.06 [0.85-1.33],0.5847154270551762
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.12 [0.92-1.36],0.2794225231925559
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.53 [0.92-2.56],0.1006277789123359
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.59 [1.01-2.49],0.043681812981671
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.89 [0.56-1.41],0.6166056224416869
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.21 [1.00-1.47],0.0507437634780768
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.11 [1.02-1.22],0.0193648055311014
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.12 [0.97-1.29],0.1288273220605793
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.07 [1.00-1.13],0.0406030813630991
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.28 [0.80-2.05],0.3015673171973897
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.15 [0.92-1.43],0.2241443814945793
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.08 [0.71-1.64],0.7053793946111148
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.26 [0.87-1.82],0.2201511831026097
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.92 [0.68-1.24],0.5840958434134199
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.95 [0.62-1.43],0.791612106156841
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.04 [0.74-1.46],0.8043117849553665
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.27 [1.10-1.46],0.0009939507235404
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.22 [1.05-1.42],0.0096417931275565
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.11 [0.82-1.50],0.4986314878738753
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.13 [0.86-1.48],0.3952345280117274
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.00 [0.92-1.10],0.9636243296656606
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.05 [0.99-1.10],0.1022847446507298
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.07 [0.82-1.39],0.6193505207994479
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.02 [0.87-1.20],0.805704386098548
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.20 [0.97-1.48],0.0915258866370584
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.05 [0.92-1.20],0.4466014197917564
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.04 [0.69-1.56],0.8479884080763541
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.13 [0.84-1.52],0.4057919731131594
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.12 [0.88-1.43],0.3455302186604649
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.95 [0.67-1.34],0.7720508319036428
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.28 [0.88-1.86],0.1985288293620366
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.08 [0.93-1.25],0.306666491646505
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.02 [0.86-1.21],0.7969910410484206
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.12 [0.93-1.35],0.2233691669024154
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.39 [0.98-1.97],0.0661331631216983
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.08 [0.78-1.48],0.6575378152715742
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.98 [0.81-1.19],0.8625301635405687
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.29 [0.77-2.15],0.3311498484430094
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.92 [0.70-1.21],0.5601392745848576
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,0.84 [0.55-1.27],0.3983224231454116
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.93 [0.78-1.11],0.4104566836333677
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,0.99 [0.71-1.38],0.944042662871296
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.78 [0.56-1.08],0.1356162952354414
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.03 [0.88-1.19],0.7461310430249078
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.37 [1.07-1.74],0.0126444309922816
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.07 [0.70-1.63],0.744701345372083
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.96 [0.61-1.52],0.85587016478356
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.19 [0.78-1.81],0.4215364827867851
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.16 [0.90-1.49],0.2564749643771971
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,0.70 [0.39-1.25],0.2239687322644546
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.85 [0.56-1.27],0.420981365978718
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.04 [0.74-1.47],0.8194734748139049
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.12 [1.02-1.24],0.0242704259840228
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.04 [0.92-1.17],0.5743978935329901
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.09 [0.90-1.31],0.3960254604085584
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.04 [0.93-1.16],0.511577294252711
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.04 [0.70-1.56],0.8353594671926514
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.04 [0.93-1.18],0.4816121942066321
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.11 [0.95-1.31],0.1894087282900537
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.20 [0.96-1.50],0.1128034577377921
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,0.90 [0.53-1.53],0.7042608286871561
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.18 [0.74-1.88],0.4849921441975612
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,1.25 [0.84-1.85],0.2693682318082633
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.04 [0.92-1.18],0.5001544864928552
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.03 [0.81-1.31],0.8204728136323535
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.74 [0.49-1.12],0.1514379337172584
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.95 [0.69-1.32],0.7680245007529163
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.12 [0.93-1.35],0.2214189168034711
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.21 [0.97-1.51],0.0924009709751215
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.00 [0.75-1.33],0.995859488774813
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.12 [0.97-1.30],0.1273582412294192
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.12 [0.85-1.46],0.4192713296845752
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.11 [1.04-1.19],0.0017900344892092
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.12 [0.92-1.37],0.2454883410330058
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.09 [0.84-1.43],0.5066576496332063
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.03 [0.87-1.22],0.7370497026510134
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.72 [0.47-1.11],0.1401152433783926
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.09 [0.69-1.71],0.7166659517477293
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.95 [0.67-1.34],0.7568033055384918
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.09 [0.83-1.42],0.5357402788410348
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.10 [0.80-1.51],0.5569943273938309
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.08 [0.73-1.62],0.6949582445639397
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.94 [0.61-1.45],0.7933349886265482
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.79 [0.58-1.08],0.1446799965034503
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,1.10 [0.86-1.41],0.4397942310134453
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.05 [0.79-1.40],0.7135463791955801
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.37 [1.00-1.89],0.0524658572160383
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,0.92 [0.62-1.36],0.671156274222648
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.99 [0.92-1.07],0.8730343737293789
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.26 [0.89-1.78],0.193465257821967
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.02 [0.87-1.20],0.7959876340625112
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.31 [0.83-2.08],0.2449204139514612
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,0.95 [0.74-1.23],0.7139877456574981
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,1.03 [0.75-1.40],0.8745486910302103
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.00 [0.73-1.36],0.9943805913248418
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,0.90 [0.68-1.19],0.4477406574776509
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.15 [0.78-1.71],0.4751072821815337
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,0.83 [0.55-1.25],0.3727878692140044
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.09 [0.97-1.22],0.1438939767519722
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.06 [0.92-1.22],0.4296766837205701
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.05 [0.78-1.42],0.7538706938857229
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.05 [0.73-1.50],0.8049843336691622
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.82 [0.57-1.19],0.2925588456148019
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.98 [0.78-1.21],0.8219867160097665
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.46 [0.99-2.17],0.0587876672471086
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.91 [0.67-1.23],0.5224414888792175
