Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.19 [0.76-1.86],0.4549459693227015
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.99 [1.56-2.54],2.8900955715254133e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,4.14 [2.62-6.55],1.100018063963667e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,1.63 [0.95-2.78],0.0750876979741258
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.71 [1.38-2.13],1.2004741044314969e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,3.26 [2.20-4.83],4.468657159502134e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.93 [2.32-3.70],2.4240418790364683e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,2.48 [1.84-3.35],2.8838168834677192e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,2.21 [1.51-3.24],4.318395074221424e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.56 [0.85-2.87],0.150889573815542
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,1.31 [0.66-2.61],0.4343988367044915
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,1.78 [1.31-2.42],0.0002152708048854
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,2.14 [1.87-2.45],7.415614245427882e-29
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,2.93 [1.72-4.96],6.860053577034928e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.26 [1.92-2.67],1.6872719865678252e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,2.80 [2.32-3.38],8.025678180679634e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.63 [1.38-1.94],1.9003296382053056e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.85 [1.44-2.37],1.3831617489234483e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,2.77 [2.25-3.41],6.709406276898517e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.78 [1.43-2.21],2.4496890047541184e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.60 [1.33-1.94],1.2384998583018669e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.19 [1.88-2.54],2.194509229825457e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,2.39 [1.86-3.07],7.925456944163302e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,2.85 [2.35-3.44],3.2822499773459975e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.40 [1.80-3.19],2.0329203533995433e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.82 [1.54-2.15],3.21568460774952e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.83 [1.55-2.15],2.3763524157957225e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.31 [0.80-2.16],0.2866898982621514
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,1.72 [0.96-3.07],0.0670018922599275
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.14 [0.85-1.52],0.3848886192421165
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.42 [1.07-1.89],0.0137884719130862
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.48 [1.22-1.79],6.720860123129389e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,1.74 [1.15-2.62],0.0087714534928237
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.65 [1.42-1.91],7.259059274831142e-11
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.03 [0.77-1.39],0.8316061936091953
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.13 [1.02-1.25],0.0177376650723162
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.24 [1.16-1.32],1.6247390154246324e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.05 [0.80-1.37],0.7441315260375874
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.36 [1.23-1.49],5.02553948011081e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,1.73 [1.14-2.61],0.0094367000789195
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.40 [1.24-1.58],8.831006134552088e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.35 [1.20-1.51],2.258440289479073e-07
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,2.00 [1.37-2.92],0.0003123813869681
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.05 [0.84-1.32],0.6412384608270792
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,1.52 [0.89-2.59],0.1256351017582577
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,2.18 [1.46-3.27],0.0001400064408307
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.06 [0.89-1.26],0.5123119237480112
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.38 [1.04-1.82],0.025052582925369
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.90 [1.52-2.39],2.9127934399161692e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.74 [0.37-1.48],0.3876291329229642
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,2.71 [1.65-4.47],8.861037008402115e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,1.45 [0.84-2.51],0.1869521734646433
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,2.00 [1.59-2.52],3.047791799157892e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.36 [1.21-1.52],2.021397652062461e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.42 [1.19-1.70],0.000105935701637
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.38 [1.28-1.49],1.5716671346125662e-16
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,1.02 [0.54-1.92],0.9490594781079218
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,2.20 [1.72-2.81],2.3484233999642686e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.30 [0.78-2.17],0.3134579359528277
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,2.29 [1.52-3.46],8.450558786119895e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,0.99 [0.67-1.48],0.968760490883932
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,1.54 [0.93-2.54],0.0920251751595121
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.86 [0.56-1.34],0.5183209634211701
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.29 [1.07-1.56],0.0089718109621122
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.29 [1.06-1.58],0.0112648135747026
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.82 [0.54-1.24],0.3521540824502561
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,1.33 [0.93-1.91],0.116017764103437
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.22 [1.09-1.36],0.0006780195522611
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.27 [1.19-1.37],6.3910279013025474e-12
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,2.28 [1.71-3.03],1.5139051346103625e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.20 [0.98-1.48],0.0770889714911229
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,2.14 [1.68-2.72],6.994727668174377e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.41 [1.20-1.66],3.39683277315017e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.33 [0.81-2.20],0.2600231390890376
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,1.94 [1.38-2.73],0.000144057288361
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,2.14 [1.63-2.81],4.232134955162327e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,2.01 [1.36-2.97],0.00048942442469
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.25 [0.77-2.05],0.3675788732655792
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.51 [1.26-1.80],7.82006434213268e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.30 [1.05-1.60],0.0150747482037432
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,1.18 [0.93-1.49],0.1763616989555585
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.28 [0.79-2.05],0.3134548566198555
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.81 [1.24-2.66],0.0022963368052261
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.31 [1.04-1.65],0.0235105989150359
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,2.01 [1.10-3.66],0.0226755422995619
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.73 [0.51-1.04],0.0846628144951259
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,1.22 [0.73-2.04],0.4442535702883076
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.06 [0.85-1.32],0.6338687293916743
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,2.18 [1.50-3.18],4.79188606980593e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,1.20 [0.80-1.78],0.376831014748394
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,1.02 [0.84-1.24],0.829857242608351
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,3.14 [2.46-4.01],3.5865493984294133e-20
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.89 [0.51-1.55],0.674274671712167
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,0.84 [0.45-1.56],0.5784855420397681
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,2.29 [1.44-3.64],0.0004694844114694
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,1.18 [0.85-1.63],0.322973869694845
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,4.80 [3.20-7.19],3.3715586351292105e-14
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.65 [1.89-3.72],1.9255431477614067e-08
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,1.32 [0.85-2.03],0.2136013055893881
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.25 [1.10-1.43],0.0005099521782239
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.20 [1.03-1.40],0.0193166165144458
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.23 [0.96-1.56],0.0985542001060367
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,1.02 [0.88-1.18],0.8007033890798051
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.02 [0.62-1.70],0.9274618442994872
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,0.98 [0.84-1.14],0.7972586866688637
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.22 [0.99-1.50],0.0603991677533315
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,1.08 [0.81-1.45],0.6029222866235664
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,2.41 [1.41-4.14],0.0013769959087515
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.39 [0.77-2.51],0.2765113325001346
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,0.93 [0.55-1.58],0.7959323234951415
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,0.93 [0.79-1.09],0.3711620726122073
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,0.91 [0.66-1.25],0.56448367236189
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.64 [0.37-1.11],0.111099593606456
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,0.93 [0.60-1.44],0.7573101894411749
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,1.34 [1.06-1.69],0.0148532452525494
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,0.94 [0.70-1.27],0.7068110787030938
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,0.92 [0.64-1.34],0.6793816285472616
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.06 [0.88-1.29],0.5381860836791303
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,1.06 [0.74-1.50],0.7618142445644281
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.12 [1.03-1.22],0.0069304829740079
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,1.28 [1.00-1.65],0.0510219134331328
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.43 [1.03-1.97],0.0325144983343721
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.09 [0.88-1.35],0.443826457412108
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,0.64 [0.36-1.13],0.1252990596102563
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.06 [0.60-1.88],0.8310388847510647
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,1.29 [0.83-1.98],0.2573052420924869
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,1.00 [0.71-1.42],0.996273637995306
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.45 [0.98-2.15],0.0617104301523322
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,1.24 [0.75-2.05],0.3965578556363091
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.54 [0.30-0.97],0.0402917739495238
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.62 [0.41-0.92],0.0185360563686256
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.88 [0.64-1.22],0.4468265232047402
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.20 [0.84-1.71],0.3240945415673997
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.14 [0.73-1.79],0.5591918064745084
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,1.24 [0.76-2.01],0.3893579836918855
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.10 [1.00-1.21],0.0430935128764443
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.18 [0.75-1.86],0.4763316421763114
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,1.23 [1.00-1.50],0.0484392485660415
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,1.17 [0.64-2.15],0.6087802650430367
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.48 [1.08-2.02],0.014040749069688
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,0.97 [0.65-1.46],0.8965380588157497
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,1.48 [1.01-2.17],0.0455650674185479
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.72 [1.24-2.39],0.0012125214269385
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.39 [1.56-3.66],6.376913402397347e-05
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.63 [1.01-2.64],0.046229208012387
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.37 [1.19-1.58],1.9158467661749744e-05
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.35 [1.14-1.61],0.0006060145880615
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,1.40 [0.97-2.03],0.0714207857994495
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.16 [0.74-1.84],0.5199750774215552
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.73 [1.13-2.66],0.0124647476938324
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.66 [1.28-2.17],0.0001533116369162
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.03 [1.26-3.26],0.0037079241170475
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,26123,130,2.69 [1.93-3.76],6.500596228363713e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,2.59 [1.84-3.64],4.343622587223356e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.83 [0.55-1.25],0.376772898801256
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,0.95 [0.73-1.23],0.703902129658182
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.38 [1.25-1.52],1.1140453736462339e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.36 [1.23-1.50],1.2003218235133174e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.66 [1.96-3.61],3.9975604713448475e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,3.56 [2.38-5.33],7.06752667044963e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,2.25 [1.88-2.70],1.1514642402102788e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,1.58 [0.98-2.56],0.062156969571295
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.39 [1.29-1.50],3.4360075162942016e-17
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,1.18 [0.69-2.03],0.5522769469281003
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,0.74 [0.51-1.08],0.1143673862678334
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.71 [1.51-1.93],3.892251937570292e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26601,74,1.18 [0.72-1.95],0.5145406652674783
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.47 [1.39-1.56],2.1166978058362664e-37
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,1.20 [0.95-1.52],0.1211658372918177
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.95 [1.55-2.45],8.213236661251134e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.22 [1.76-2.80],1.2545420106785399e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,3.47 [2.83-4.27],2.6750719611894317e-32
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,2.23 [2.03-2.45],9.730543468010273e-65
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,3.45 [2.85-4.18],3.272877574532593e-37
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.61 [1.39-1.86],1.5038676244344642e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,1.91 [1.48-2.45],4.837690642093641e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,1.16 [0.69-1.95],0.5695504260984339
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.02 [1.79-2.29],3.1322720156640603e-28
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.95 [1.78-2.14],1.5950014335343125e-45
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,1.03 [0.88-1.21],0.7013028005169333
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,2.47 [1.32-4.65],0.004929602026726
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,3.14 [2.65-3.72],5.2484759806367116e-40
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,2.03 [1.82-2.27],1.829808238355653e-36
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.90 [1.66-2.18],1.5929348400994294e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25953,45,1.61 [0.86-3.00],0.1336141595805242
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,2.28 [2.07-2.52],2.761247322438232e-59
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,1.90 [1.45-2.49],2.8166817935554003e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26001,93,1.12 [0.71-1.77],0.6277645663541289
