Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,0.93 [0.75-1.14],0.4838966642070974
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.92 [0.79-1.07],0.2620548199371391
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.93 [0.78-1.09],0.3622669525329732
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.97 [0.67-1.41],0.8697751999225124
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.99 [0.80-1.24],0.9460615564757414
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.01 [0.59-1.72],0.974861171475365
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.10 [0.73-1.66],0.633088277215312
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.11 [0.94-1.31],0.2089329709627709
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.38 [1.04-1.83],0.0249253798847807
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.96 [0.75-1.24],0.7798171114679345
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.04 [0.80-1.33],0.7852062638470063
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.00 [0.70-1.44],0.9851213317182776
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.88 [0.51-1.52],0.6568289422384956
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.07 [0.64-1.80],0.7878083847525639
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.76 [0.54-1.08],0.1232407947128941
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.08 [0.96-1.21],0.1845896175792407
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.80 [0.43-1.48],0.4684904202161218
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.99 [0.85-1.15],0.8719464279713627
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.09 [0.91-1.29],0.3473680321553554
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.72 [0.60-0.88],0.0008719472377286
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.95 [0.77-1.17],0.6135186477608003
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.98 [0.79-1.20],0.8151897773099804
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.83 [0.66-1.03],0.0896662315471558
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.94 [0.80-1.12],0.4993137735478918
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,0.98 [0.85-1.13],0.7813528013080835
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.88 [0.68-1.15],0.3489493621363562
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.10 [0.93-1.31],0.2686120198350494
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.86 [0.63-1.17],0.3412570688002969
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.85 [0.71-1.01],0.0609345003565792
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.92 [0.79-1.07],0.2815039982182781
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.33 [0.99-1.78],0.0605490385198766
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.50 [1.07-2.09],0.0175106530973129
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.07 [0.85-1.33],0.5630328737690461
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.86 [0.66-1.13],0.2839292376926574
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.98 [0.84-1.16],0.8504676198207589
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.10 [0.79-1.52],0.575184131419693
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.91 [0.79-1.04],0.1689167045911828
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.84 [0.65-1.10],0.2048519233510927
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.99 [0.92-1.07],0.8208647163189575
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.99 [0.94-1.04],0.6178566720518119
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.95 [0.76-1.18],0.6188445117434253
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.98 [0.90-1.06],0.5635218144223402
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.68 [0.42-1.09],0.1114050681624383
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.97 [0.88-1.07],0.5125711387465259
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.97 [0.88-1.06],0.5013904593787122
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.26 [0.97-1.63],0.0792042708782872
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.99 [0.83-1.19],0.949349591639664
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.63 [0.35-1.15],0.1356320841999722
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.96 [0.65-1.41],0.8340593452237319
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.05 [0.92-1.19],0.4714511387233631
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.97 [0.77-1.23],0.8051712535045272
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.93 [0.75-1.16],0.526904277008786
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.28 [0.85-1.91],0.234457151015461
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.60 [0.30-1.20],0.1510096937702528
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.98 [0.61-1.58],0.9407538176537866
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.95 [0.77-1.18],0.6411883517472878
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.93 [0.84-1.02],0.1319614460624499
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.91 [0.75-1.11],0.3661153513001226
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.94-1.07],0.9607982192293956
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.87 [0.49-1.53],0.6285050157048708
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.97 [0.76-1.23],0.8028465652913397
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.95 [0.61-1.47],0.8122902757381082
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.20 [0.88-1.65],0.2467785087693468
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.33 [1.07-1.66],0.0095894429587826
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.57 [0.30-1.07],0.0783718739237756
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.05 [0.76-1.44],0.7805163135320768
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.87 [0.73-1.03],0.0987325282370792
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.91 [0.76-1.08],0.2605822237441203
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.95 [0.70-1.29],0.726358723126229
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.14 [0.89-1.46],0.2913916098304985
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.04 [0.95-1.14],0.3687010957987569
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.99 [0.94-1.05],0.7868069891730404
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.90 [0.66-1.23],0.5131992368869598
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.03 [0.88-1.21],0.6786190577643909
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.02 [0.82-1.27],0.8611902692143483
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.02 [0.89-1.16],0.7994034569123647
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.95 [0.61-1.47],0.8213701029027392
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.13 [0.86-1.48],0.3683726698605211
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.78 [0.56-1.08],0.1337631144286074
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.90 [0.61-1.32],0.5744688062267866
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.16 [0.84-1.60],0.3679684169583608
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.04 [0.90-1.20],0.6135300413449172
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.86 [0.70-1.04],0.1179985140415027
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.09 [0.86-1.40],0.4776293828068082
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.96 [0.66-1.41],0.8450872465817514
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.81 [0.52-1.24],0.3275743223622593
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.83 [0.66-1.03],0.0964504029754543
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.98 [0.56-1.72],0.9387564166529716
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.97 [0.74-1.28],0.8283416470279423
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.01 [0.67-1.53],0.9595215479003444
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.99 [0.83-1.19],0.9228723330006215
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.26 [0.97-1.64],0.0816594565464172
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.85 [0.59-1.24],0.4007867155876936
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.00 [0.85-1.16],0.9524232155412324
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.83 [0.61-1.13],0.2269764059958298
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.97 [0.62-1.51],0.88187548881074
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.06 [0.69-1.62],0.7979693050298197
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.85 [0.52-1.39],0.5157961436040739
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.75 [0.54-1.04],0.0840134983999977
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.83 [0.42-1.66],0.6028812328380149
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.11 [0.76-1.62],0.5855233584820961
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.11 [0.81-1.51],0.5248468307809249
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.99 [0.89-1.10],0.7984595992563058
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.02 [0.90-1.15],0.8110440851728751
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.01 [0.83-1.23],0.8972217776840685
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.92 [0.81-1.04],0.2001649317581734
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.29 [0.95-1.75],0.099799265195239
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.92 [0.80-1.04],0.1872554847864008
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.86 [0.71-1.04],0.1133747295433195
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.86 [0.66-1.12],0.2644846552832378
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.84 [0.46-1.52],0.5571569488723462
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.07 [0.68-1.69],0.7595535282328654
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.98 [0.65-1.48],0.91696253908616
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.93 [0.81-1.07],0.299703545419023
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.82 [0.60-1.11],0.1890353426856607
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.71 [0.40-1.25],0.2318784122112265
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.67 [0.42-1.07],0.0911267154742208
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.90 [0.73-1.10],0.3020517886987496
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.83 [0.64-1.10],0.1937878753959405
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.84 [0.59-1.18],0.3053600737167997
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.04 [0.89-1.21],0.6545261495366739
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.66 [0.46-0.96],0.0290056283204051
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.00 [0.94-1.07],0.9251695589329086
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.91 [0.73-1.14],0.4226050313061067
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.79 [0.57-1.09],0.151895581247719
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.02 [0.86-1.21],0.791264733845273
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.72 [0.41-1.24],0.2331584903927121
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.42 [1.05-1.93],0.0225642508033498
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.02 [0.73-1.44],0.8940745147249469
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.08 [0.83-1.39],0.5681316273461754
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.24 [0.94-1.63],0.1228195942930432
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.15 [0.80-1.66],0.4423626754431183
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.94 [0.60-1.49],0.8051627086107476
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.68 [0.44-1.03],0.0706357419351723
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.79 [0.58-1.08],0.1354351708703192
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.02 [0.76-1.36],0.9184526130145636
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.27 [0.97-1.65],0.0808283611431843
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.03 [0.68-1.56],0.8869665212687923
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.96 [0.89-1.04],0.3188804359682231
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.68 [0.42-1.10],0.1127741039481437
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.82 [0.68-1.00],0.0443194482677154
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.89 [0.51-1.57],0.6974032332627947
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,0.84 [0.62-1.13],0.2533850081316117
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.90 [0.63-1.27],0.5427965287619114
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.05 [0.77-1.43],0.7590492633159549
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.83 [0.59-1.16],0.2674351146150511
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.07 [0.74-1.56],0.7219363351580977
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.01 [0.69-1.49],0.9397968720920268
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.02 [0.91-1.15],0.7084020153484722
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.00 [0.86-1.15],0.967514166823736
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.84 [0.58-1.21],0.3416722497821669
EXOSC10,Exosome component 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.07 [0.76-1.51],0.6957086900759535
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.92 [0.63-1.36],0.6914052283667891
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.92 [0.72-1.16],0.4673860641314997
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.77 [0.45-1.30],0.327709461122167
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,All influenza,22017,108,0.88 [0.62-1.24],0.4540615418999116
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,0.87 [0.62-1.23],0.4328161915499159
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.99 [0.73-1.33],0.9358157682901704
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.01 [0.83-1.23],0.9255559093625936
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.94 [0.87-1.02],0.1156483282998512
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.94 [0.87-1.01],0.1011281115119892
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,0.82 [0.58-1.16],0.2650622376909908
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,0.89 [0.57-1.40],0.6163775713236213
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.07 [0.91-1.25],0.4300110253807835
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.10 [0.76-1.60],0.6117174323813537
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.97 [0.91-1.03],0.2985303955131655
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.78 [0.46-1.30],0.3370483085304575
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.09 [0.84-1.41],0.5084434891194072
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.02 [0.92-1.13],0.7211610463203395
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,1.05 [0.73-1.51],0.7992145508115631
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.97 [0.93-1.02],0.2867897068722578
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,1.00 [0.84-1.20],0.9636430086172616
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,0.92 [0.75-1.12],0.3887453727832101
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.08 [0.88-1.31],0.4646436979376874
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.14 [0.93-1.39],0.2055851350967839
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.04 [0.95-1.13],0.3948171085543174
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.13 [0.94-1.36],0.1946183801419875
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.06 [0.94-1.20],0.3184184412510452
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,0.91 [0.70-1.18],0.4658805998032982
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,0.85 [0.53-1.36],0.4942012272751762
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.01 [0.90-1.13],0.8576553370010898
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,0.99 [0.91-1.07],0.7881586220817103
