Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24948,7363,0.87 [0.77-0.98],0.018402209322794
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26209,248,1.64 [0.86-3.13],0.1302369409021321
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Endocarditis,24094,63,1.31 [0.37-4.67],0.6758306658804056
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27653,872,0.94 [0.67-1.32],0.7236494340748733
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,25580,6224,0.81 [0.72-0.92],0.0013288459345139
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25592,6236,0.82 [0.72-0.93],0.0018165381379117
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27638,45,4.41 [0.99-19.61],0.0512565897144943
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,167,1.92 [0.89-4.17],0.0972982566883559
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19461,105,7.97 [3.11-20.38],1.4956159963724686e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,27607,1129,1.19 [0.89-1.61],0.2448842510976627
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26981,93,0.49 [0.18-1.34],0.1665450883692767
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27022,1727,0.92 [0.73-1.17],0.5028864763997428
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27432,466,0.88 [0.55-1.39],0.5739204524265267
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24334,303,1.46 [0.81-2.61],0.2055415046724999
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27525,615,1.08 [0.72-1.61],0.706697626531279
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25789,494,0.95 [0.61-1.49],0.8220529418226352
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27726,88,0.32 [0.12-0.88],0.0270793910667925
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27746,244,1.36 [0.71-2.58],0.3502616350676444
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,3.37 [0.66-17.23],0.1438587780927191
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26732,61,1.67 [0.46-6.08],0.4370875857521559
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24395,364,0.90 [0.53-1.52],0.685282525386002
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26737,66,0.59 [0.18-1.94],0.3841882464644527
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26867,196,0.73 [0.36-1.48],0.3846130556931127
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24191,160,0.78 [0.36-1.71],0.5365936925545193
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26056,95,1.04 [0.37-2.88],0.9440813468283552
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26007,46,0.68 [0.33-1.42],0.309619761170568
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26480,39,0.65 [0.13-3.16],0.5955330912029679
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26127,166,3.46 [1.56-7.67],0.0022482657736807
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,829,0.89 [0.63-1.26],0.5242023116904565
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26522,44,6.53 [1.47-29.01],0.0136185243484209
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27178,507,1.25 [0.81-1.95],0.3159733272787756
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,1.02 [0.59-1.77],0.9389458473540888
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26993,552,1.13 [0.74-1.74],0.5655379203698172
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16820,295,0.72 [0.40-1.29],0.2753619152018219
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,279,0.95 [0.52-1.71],0.8595022284388103
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26291,330,1.43 [0.82-2.50],0.2082431081004757
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27295,449,1.20 [0.75-1.93],0.4427863858307699
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27672,600,0.99 [0.66-1.49],0.9789951869464872
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24260,229,0.93 [0.48-1.81],0.8328814362828155
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27162,316,0.98 [0.56-1.71],0.9441296421894618
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26606,165,1.22 [0.56-2.67],0.6099653320142402
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27425,537,0.80 [0.52-1.23],0.3110121049284096
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27399,585,0.90 [0.59-1.35],0.6000179851101637
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26946,71,1.94 [0.59-6.39],0.2747247190356975
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26719,48,0.62 [0.15-2.59],0.5109018572974451
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27186,220,1.19 [0.60-2.33],0.6202339863633701
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27111,201,0.77 [0.39-1.54],0.4683235536569132
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,26426,465,1.01 [0.64-1.61],0.955153617084198
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26683,97,0.61 [0.22-1.65],0.3286261594605686
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,711,1.36 [0.93-1.98],0.1105778609648308
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27705,224,0.60 [0.31-1.15],0.1213359163326241
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24639,1878,0.97 [0.77-1.22],0.7801105340188204
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,27134,4373,0.87 [0.75-1.01],0.0589835012756593
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27673,267,0.58 [0.32-1.05],0.0743246329213275
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24755,1994,1.03 [0.82-1.28],0.8127953673719336
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22854,93,1.02 [0.37-2.85],0.9626884676611044
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,27334,1215,0.87 [0.66-1.15],0.3260849755142552
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24165,1404,0.82 [0.63-1.06],0.1319966498394234
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Vascular dementia,27240,102,0.89 [0.33-2.39],0.8127693870115656
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27752,364,0.77 [0.46-1.29],0.3175264703456852
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18933,60,0.82 [0.22-3.06],0.7728018345955922
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Bell's palsy,25571,87,1.33 [0.46-3.88],0.599069429794158
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26124,640,1.31 [0.88-1.95],0.1802453153397954
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27336,220,1.10 [0.56-2.16],0.7720517281581266
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27678,284,1.72 [0.95-3.12],0.0736063860178335
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27262,40,3.32 [0.67-16.38],0.1409987680904579
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27739,47,1.94 [0.45-8.34],0.3747841485582688
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27170,54,1.71 [0.43-6.74],0.4451946008525531
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,26242,287,2.33 [1.28-4.24],0.0054710236539554
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27332,1377,1.51 [1.15-1.98],0.0027236518648232
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27702,521,0.98 [0.63-1.51],0.9208605295312402
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27105,2939,1.20 [1.00-1.45],0.0518132818763217
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27377,47,3.67 [0.86-15.76],0.080041119308492
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,27622,228,1.80 [0.93-3.49],0.082617066970171
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27181,65,1.07 [0.31-3.66],0.9195794107106086
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27734,76,2.12 [0.67-6.70],0.2018584620467991
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25612,128,0.74 [0.31-1.77],0.4925170646678922
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25552,68,0.33 [0.11-1.02],0.0546273996274232
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Memory loss,27113,97,0.53 [0.20-1.42],0.2059916234799619
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,26477,522,2.09 [1.34-3.25],0.0010885114783721
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27637,468,2.08 [1.31-3.30],0.0020099290345801
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19020,121,0.87 [0.35-2.19],0.7702531149505266
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,143,0.98 [0.43-2.25],0.962315076331763
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26892,1408,1.20 [0.92-1.57],0.1799171502040929
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,26121,3861,1.22 [1.04-1.44],0.0156025315773183
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27380,158,2.10 [0.94-4.70],0.070447362717941
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25911,427,1.14 [0.70-1.84],0.6058460123958236
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27694,240,1.28 [0.67-2.44],0.4557913044541059
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22342,670,1.10 [0.74-1.63],0.6375186059468767
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27186,70,1.07 [0.33-3.50],0.913180952163535
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27241,125,0.63 [0.27-1.50],0.2980073050699091
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27369,188,1.19 [0.57-2.47],0.6470956524882527
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25579,95,1.47 [0.53-4.10],0.4603373297925812
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26032,77,2.40 [0.77-7.53],0.1323523771805564
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27629,513,0.87 [0.57-1.35],0.542346463632467
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26368,413,1.00 [0.62-1.62],0.9987069062605072
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27727,317,0.95 [0.54-1.66],0.8448973863236265
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27200,84,0.77 [0.26-2.26],0.634883591672966
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27751,103,1.31 [0.49-3.52],0.5900224293145666
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27572,327,0.81 [0.47-1.39],0.4430893817639179
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27494,40,1.05 [0.22-5.09],0.9540284225414176
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27743,151,0.95 [0.42-2.13],0.8952377228981651
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25550,66,4.32 [1.24-15.02],0.0213668274395834
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27752,368,0.75 [0.45-1.26],0.284267508929979
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27196,99,1.10 [0.40-3.02],0.8536870432388229
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27162,112,1.15 [0.45-2.96],0.7741940369258863
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27277,488,1.36 [0.86-2.15],0.1855415457167667
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27606,174,0.75 [0.36-1.56],0.4400045962985429
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26626,62,0.96 [0.27-3.39],0.9454168514895526
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26616,52,2.39 [0.59-9.58],0.2199388962289113
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27626,63,0.46 [0.14-1.57],0.2159049899582179
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27462,167,1.23 [0.57-2.67],0.6015202196128667
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,37,5.59 [1.08-28.86],0.0399964249609688
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,71,1.56 [0.50-4.83],0.4409641758389714
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27145,95,1.76 [0.63-4.96],0.2809551639811536
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27570,1072,0.89 [0.66-1.21],0.4612146680504776
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27325,761,1.07 [0.75-1.54],0.6954741083627585
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26863,299,1.10 [0.62-1.97],0.7356276470266367
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27656,867,1.33 [0.94-1.87],0.1032969024651392
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27735,71,1.02 [0.31-3.32],0.9726500126969564
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27577,788,1.18 [0.82-1.69],0.3662847455806958
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27705,410,1.15 [0.70-1.89],0.5706238389832469
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27655,209,1.08 [0.54-2.14],0.8295505265778684
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26605,41,0.78 [0.37-1.62],0.5029917461568675
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26613,49,0.56 [0.14-2.24],0.41071194998021
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26629,65,1.13 [0.33-3.90],0.8492951370032108
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27660,734,1.24 [0.86-1.79],0.2526945165711946
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27115,189,1.48 [0.72-3.08],0.2891602823671911
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26857,68,0.42 [0.13-1.35],0.1443327161304389
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27398,103,1.87 [0.69-5.04],0.2188309355743793
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27611,316,0.94 [0.54-1.65],0.837160647022565
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27005,216,1.00 [0.51-1.98],0.9959188456937064
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27583,137,1.30 [0.55-3.07],0.5425740078844845
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27408,482,1.21 [0.76-1.90],0.4218284232634353
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27200,150,1.26 [0.56-2.84],0.5735606800078209
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25936,2539,0.94 [0.77-1.14],0.5144372336934788
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27569,274,1.00 [0.55-1.83],0.994252136233862
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27727,158,2.19 [0.98-4.89],0.0549382024004182
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26962,398,1.06 [0.64-1.75],0.818827365302878
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27358,63,2.48 [0.70-8.83],0.1601761752373691
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27720,56,1.10 [0.29-4.18],0.8882464064725617
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26654,90,3.29 [1.13-9.53],0.028641129199114
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26720,156,1.01 [0.46-2.25],0.9737246161298534
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26607,109,1.43 [0.54-3.76],0.4681448865281954
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26862,73,3.59 [1.12-11.57],0.0319741321883396
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26557,59,0.52 [0.15-1.83],0.3063605411394511
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27047,121,0.88 [0.36-2.16],0.7734424644146186
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27108,182,0.91 [0.43-1.90],0.7965525364378822
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26699,135,2.15 [0.91-5.10],0.0828041114168296
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26599,101,0.32 [0.13-0.84],0.0203024764506224
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26575,77,0.46 [0.15-1.39],0.1679457847616836
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25522,2125,1.02 [0.82-1.27],0.8542175684410314
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26650,86,1.27 [0.43-3.74],0.6599011122590611
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27486,436,1.13 [0.70-1.82],0.6207876116842244
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27099,49,0.68 [0.17-2.76],0.5858713083649343
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27218,168,1.46 [0.67-3.16],0.3376672028503544
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27505,117,0.70 [0.28-1.75],0.4513860176654629
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27705,119,0.54 [0.22-1.31],0.1742056183835255
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27624,143,0.74 [0.33-1.68],0.4695701534880417
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27458,70,2.78 [0.83-9.33],0.09725482160769
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27461,73,2.56 [0.78-8.35],0.1198139929421001
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27649,822,1.03 [0.73-1.46],0.8604160301521221
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27391,564,1.17 [0.77-1.78],0.4711013183198397
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26951,124,0.60 [0.25-1.45],0.2560457723056824
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26915,88,1.40 [0.48-4.08],0.5380797984731099
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27474,87,0.88 [0.31-2.51],0.8036795012892884
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27625,238,1.47 [0.77-2.80],0.2397067786009849
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27453,66,2.42 [0.71-8.24],0.1587822328543323
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,All influenza,26005,128,2.90 [1.19-7.06],0.0192017758323984
