Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.99 [0.91-1.08],0.8405886008826191
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.86 [0.68-1.08],0.1882809265136154
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.03 [0.92-1.16],0.5533462018061528
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.00 [0.75-1.34],0.978390511105724
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.68 [0.48-0.96],0.0271920693981255
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.00 [0.91-1.10],0.9611066995207642
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.19 [1.01-1.40],0.0370477074603316
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.05 [0.93-1.18],0.4751563838563296
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.98 [0.85-1.13],0.7777988141450499
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.81 [0.64-1.04],0.099258959646023
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.13 [0.91-1.41],0.2647071744160382
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.85 [0.59-1.22],0.3798193999494705
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.07 [0.94-1.22],0.3061662329565268
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.97 [0.91-1.04],0.4532569668794471
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.97 [0.73-1.30],0.8405432753705774
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.03 [0.95-1.11],0.442111581226649
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.07 [0.97-1.17],0.162116402620848
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.98 [0.90-1.06],0.570728905106698
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,0.95 [0.85-1.07],0.3919685249800408
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.99 [0.89-1.10],0.8479380539794497
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.05 [0.96-1.16],0.2834646017867377
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.05 [0.97-1.14],0.2500469332349891
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.01 [0.93-1.09],0.8497356241539654
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.10 [0.99-1.23],0.0835658785161829
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.06 [0.97-1.17],0.1979233877141015
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.97 [0.84-1.13],0.7209650321098435
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.00 [0.93-1.09],0.917611624669458
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.00 [0.93-1.08],0.9269739519802852
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.99 [0.80-1.23],0.9111942644730684
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.05 [0.81-1.38],0.7003093511194161
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.99 [0.87-1.13],0.8776331870350844
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.00 [0.88-1.13],0.9604218064755126
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.96 [0.88-1.06],0.4309849893754736
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.07 [0.91-1.26],0.4142898139596729
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.04 [0.98-1.11],0.2295387683316141
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.00 [0.89-1.13],0.982556243089079
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.98 [0.94-1.02],0.3973485575029905
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.98 [0.95-1.01],0.1940897621473617
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.00 [0.90-1.12],0.9651455687155436
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.99 [0.95-1.03],0.4826505973296903
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.80 [0.63-1.03],0.079803146085831
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,0.99 [0.94-1.05],0.8404427213020275
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.99 [0.94-1.04],0.680266182244148
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.01 [0.85-1.20],0.9177905896000144
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.99 [0.89-1.09],0.7898103285949729
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.02 [0.81-1.27],0.8859929358937595
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.03 [0.85-1.24],0.7897999358749017
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.02 [0.95-1.09],0.6005434729286501
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.00 [0.89-1.13],0.9849389387379556
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.96 [0.85-1.07],0.4405522014081835
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.01 [0.77-1.32],0.9478609153120114
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.11 [0.88-1.39],0.3824578920287657
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.07 [0.85-1.35],0.5539420250086644
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.02 [0.92-1.13],0.7367847614967232
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.97 [0.92-1.02],0.225121441097756
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.06 [0.97-1.16],0.1884232686298802
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.01 [0.98-1.05],0.4651059687361534
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.09 [0.86-1.37],0.4681080111456903
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,0.98 [0.86-1.11],0.737532027243103
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,1.01 [0.81-1.27],0.9064122804608706
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.15 [0.97-1.36],0.0970288640479374
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.04 [0.89-1.21],0.637204562163143
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.00 [0.80-1.25],0.971239987780814
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.04 [0.88-1.24],0.6093904193957642
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.95 [0.87-1.03],0.2094714820402455
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.96 [0.88-1.05],0.3416418190290224
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.96 [0.81-1.13],0.6205424305786333
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.01 [0.87-1.17],0.921852281505068
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.00 [0.95-1.05],0.9107833176234392
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.99 [0.96-1.02],0.5434344498143597
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.98 [0.84-1.15],0.8041320692439804
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.92 [0.83-1.01],0.0856572549797133
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.99 [0.87-1.12],0.8249182858327215
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.99 [0.92-1.07],0.8331964367228321
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.95 [0.75-1.20],0.6545196281649669
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.82 [0.67-1.00],0.0486866822492668
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.09 [0.96-1.24],0.1686184460132292
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.00 [0.83-1.21],0.9903653211446628
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.87 [0.69-1.11],0.2775795678333026
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.98 [0.91-1.07],0.7063132790073567
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.00 [0.91-1.09],0.9811249754069112
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.09 [0.96-1.23],0.2033714239082624
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.97 [0.78-1.19],0.7509135702163405
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.12 [0.95-1.32],0.1793149846727869
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.99 [0.90-1.10],0.9178008635700454
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.99 [0.73-1.33],0.924245432738066
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.92 [0.78-1.07],0.2860658665672664
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.89 [0.69-1.14],0.3462076418229033
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.98 [0.89-1.09],0.7545066038593288
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.03 [0.87-1.22],0.730202415446523
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.85 [0.68-1.05],0.1247179452697787
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.97 [0.89-1.05],0.419025170958345
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.00 [0.87-1.15],0.9990400255662664
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.06 [0.85-1.31],0.6209893447295587
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.99 [0.77-1.27],0.9551240687868554
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.04 [0.85-1.29],0.6904632836100817
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.15 [1.03-1.29],0.0163709566261497
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.08 [0.78-1.49],0.6446119894498534
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.99 [0.77-1.27],0.9384283401550292
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.01 [0.85-1.21],0.8798628729789688
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.05 [1.00-1.11],0.0656977677303089
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,0.98 [0.92-1.05],0.6241067968523422
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.04 [0.95-1.15],0.3934719661000344
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.98 [0.92-1.05],0.6080484857939332
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.06 [0.87-1.29],0.5869668727667167
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.98 [0.92-1.05],0.5746700599741581
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.06 [0.98-1.16],0.1464228619514506
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.02 [0.90-1.16],0.7299351883889851
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.81 [0.56-1.16],0.2482494696616082
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.14 [0.92-1.43],0.231681792036301
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.02 [0.82-1.26],0.8585526568162587
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.06 [0.99-1.13],0.0780181132719759
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.18 [1.05-1.32],0.0045558878872046
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.10 [0.90-1.34],0.3403792428665657
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,1.09 [0.92-1.28],0.3308220931550311
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.06 [0.97-1.17],0.201392394972265
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.00 [0.88-1.13],0.9770631750188842
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.02 [0.87-1.19],0.8069319364761509
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.02 [0.94-1.11],0.5788549218529422
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.07 [0.93-1.22],0.3374912039978396
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.00 [0.97-1.04],0.88309273445024
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.10 [1.00-1.21],0.0455154696056301
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.04 [0.90-1.19],0.6061124588594413
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.96 [0.87-1.06],0.4695170646614079
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,1.09 [0.89-1.34],0.4154704827460028
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.16 [0.95-1.41],0.1508870516815704
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,0.97 [0.80-1.17],0.7184223246299277
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.95 [0.81-1.12],0.5506866587966731
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.02 [0.85-1.21],0.864118820574986
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.05 [0.86-1.29],0.6207763932937327
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.00 [0.80-1.25],0.974239336089816
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.96 [0.80-1.15],0.6331781255343298
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.06 [0.93-1.21],0.3684430400060334
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.99 [0.84-1.16],0.8926022368406821
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.01 [0.84-1.21],0.9515966264537496
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.05 [0.86-1.29],0.6268326778499341
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,0.98 [0.95-1.03],0.4577988549871661
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.01 [0.83-1.22],0.9557081929952732
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,1.04 [0.96-1.13],0.3765466653825219
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.26 [1.04-1.54],0.0191375712352019
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.07 [0.94-1.22],0.3055990351742808
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,1.00 [0.85-1.19],0.9648282204952602
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,0.92 [0.76-1.12],0.4113929563404412
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,0.89 [0.75-1.06],0.1884477877684209
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.02 [0.82-1.26],0.8662452055239488
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,1.03 [0.84-1.26],0.7974965628252213
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,0.98 [0.92-1.05],0.5786384597801744
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,0.97 [0.90-1.05],0.4955445004004033
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,1.02 [0.86-1.20],0.8589117517041804
ATXN2,Ataxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,0.95 [0.77-1.17],0.5975595748370399
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,0.92 [0.74-1.14],0.4593174804563297
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,0.92 [0.80-1.04],0.1861549156761606
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,1.03 [0.84-1.28],0.7525060185625358
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,All influenza,22001,107,0.96 [0.81-1.13],0.619921165414612
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,0.97 [0.82-1.15],0.7094284834007832
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,1.13 [1.00-1.29],0.0539620972722598
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.98 [0.87-1.09],0.6553304185061584
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,0.98 [0.94-1.02],0.4087233870213601
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18331,1780,0.98 [0.94-1.02],0.2687342817918958
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.04 [0.90-1.21],0.5876506809531192
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.21 [1.04-1.42],0.0145576277502739
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.04 [0.96-1.14],0.3450094847407103
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,0.95 [0.75-1.20],0.657361195716518
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,0.98 [0.94-1.01],0.1468445980228993
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,0.93 [0.73-1.18],0.5464159883012183
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,0.99 [0.85-1.15],0.8758012547968138
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,0.94 [0.89-1.00],0.0586165960067148
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,1.03 [0.84-1.26],0.7996063353271285
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,0.99 [0.97-1.02],0.5251140298024768
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22580,290,1.02 [0.93-1.12],0.7116570037772179
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22692,277,0.95 [0.85-1.06],0.3368860203884206
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.00 [0.89-1.12],0.9529845544240032
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,193,1.08 [0.97-1.21],0.1430472813529958
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,0.97 [0.93-1.02],0.2460512389576665
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.07 [0.96-1.18],0.2056624213178731
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22651,605,0.94 [0.87-1.01],0.1002673619212033
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23434,188,0.96 [0.84-1.09],0.5447855517097258
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22348,58,1.06 [0.86-1.29],0.5917333654771131
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,1.02 [0.96-1.08],0.5828374980955813
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,0.97 [0.93-1.02],0.2650587511561288
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22961,671,1.00 [0.94-1.07],0.9011827194998696
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21823,33,0.98 [0.73-1.32],0.908613188358966
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.04 [0.95-1.14],0.3907011337723296
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1017,0.98 [0.93-1.03],0.4147415308174477
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.00 [0.94-1.06],0.9970024968230702
