Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.00 [0.96-1.04],0.95432106951335
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.00 [0.96-1.04],0.9199389747325322
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.95 [0.54-1.65],0.8424314497483953
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.91 [0.69-1.19],0.4952797120934226
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,0.81 [0.53-1.25],0.3442095610576124
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.95 [0.85-1.05],0.3037533281847369
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.90 [0.62-1.31],0.5837683089775177
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.99 [0.91-1.08],0.8650547963590444
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.02 [0.88-1.19],0.7796455101530788
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,0.99 [0.82-1.20],0.9306576285077736
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,0.94 [0.82-1.09],0.4075344365023395
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,0.95 [0.81-1.12],0.5496523578404404
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.03 [0.73-1.45],0.858459778398684
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.86 [0.68-1.09],0.2179201886582547
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.64 [0.33-1.28],0.2081237237827882
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.84 [0.52-1.37],0.4896921853340185
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.00 [0.84-1.19],0.9848439685867472
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.20 [0.87-1.66],0.2726851878657594
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.13 [0.92-1.39],0.2401945876961733
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.91 [0.69-1.19],0.4729725141708246
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.86 [0.57-1.29],0.475960880553156
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.72 [0.40-1.28],0.2588037572235778
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.86 [0.46-1.60],0.627960074904713
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.11 [0.87-1.41],0.414622813967511
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,0.99 [0.88-1.12],0.8932964559215046
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.98 [0.58-1.65],0.9298681233686986
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,0.96 [0.83-1.12],0.6291126237035042
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,0.96 [0.80-1.17],0.7091001493956504
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.94 [0.81-1.10],0.4472980408060664
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.03 [0.85-1.24],0.7764239157826218
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.93 [0.75-1.15],0.4906101534233791
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,1.09 [0.92-1.29],0.3083892451970229
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,0.94 [0.79-1.11],0.4549047164143414
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.00 [0.88-1.15],0.9446193977759046
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.00 [0.80-1.26],0.967350433645617
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.98 [0.81-1.19],0.848317588654011
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.94 [0.71-1.24],0.660816786412292
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,1.00 [0.86-1.16],0.9983008121442484
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.01 [0.88-1.16],0.9013613997497828
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.01 [0.68-1.50],0.9651380940945464
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.62 [0.34-1.10],0.1004917398728449
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.92 [0.72-1.18],0.5095277975159616
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,0.90 [0.70-1.16],0.416653600927542
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.06 [0.92-1.23],0.4228532678682254
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,1.15 [0.86-1.54],0.3466591445894047
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.00 [0.88-1.13],0.9798514703932556
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.78 [0.61-1.01],0.0594938547655314
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,0.98 [0.91-1.06],0.6481186327202583
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,0.99 [0.94-1.04],0.685786641213732
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.86 [0.69-1.07],0.1801715200055537
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.01 [0.94-1.09],0.7794212030230053
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.85 [0.57-1.27],0.4304894844174289
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,0.99 [0.89-1.09],0.7913178344253612
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,0.97 [0.88-1.06],0.5235157679030247
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,1.09 [0.81-1.47],0.5514296424100285
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.98 [0.82-1.16],0.8051377814970765
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,1.05 [0.70-1.57],0.8166331067954515
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,0.93 [0.63-1.38],0.7199755605973961
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,1.06 [0.94-1.21],0.3276333140368519
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,0.99 [0.79-1.24],0.9194949974652952
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,1.04 [0.86-1.26],0.6937168247766718
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.05 [0.65-1.70],0.8323876946267886
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.10 [0.72-1.68],0.6592207753970939
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.90 [0.54-1.51],0.6999523866426662
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.04 [0.86-1.26],0.6671173095134046
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.99 [0.90-1.08],0.7631149823794459
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,0.98 [0.82-1.17],0.8449510000792222
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.94 [0.88-1.00],0.0632979181691391
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.09 [0.70-1.69],0.7025558525797614
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.97 [0.77-1.23],0.8142035746970074
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.82 [0.52-1.32],0.4199789424573286
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.68 [0.43-1.08],0.100790530953547
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.02 [0.76-1.35],0.9177101712125442
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.13 [0.78-1.64],0.5229294290548419
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.02 [0.75-1.40],0.8767480075616199
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.94 [0.80-1.09],0.4067521495436765
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.93 [0.79-1.09],0.3812518666973891
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.15 [0.89-1.47],0.2857321397674021
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.99 [0.75-1.30],0.929032220079169
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.04 [0.95-1.13],0.4263875607878564
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.98 [0.93-1.04],0.52808912462472
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,1.15 [0.91-1.45],0.2482007932169354
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,0.98 [0.84-1.16],0.8552989630285017
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,0.99 [0.79-1.24],0.9500902414964956
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,1.03 [0.90-1.16],0.695438664385338
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.96 [0.63-1.46],0.8408897338674484
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.78 [0.55-1.09],0.1478347984355279
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,0.89 [0.67-1.18],0.4133316562020552
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,0.93 [0.64-1.35],0.6997594270232951
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.10 [0.77-1.57],0.6009538653881992
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,0.85 [0.72-1.00],0.0499640075189315
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,1.05 [0.90-1.23],0.518116393614521
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.05 [0.82-1.34],0.6863596133212198
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.01 [0.71-1.44],0.9634506623196892
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,0.81 [0.54-1.21],0.2931651645532489
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,1.08 [0.91-1.29],0.3626512169581574
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.16 [0.73-1.83],0.5265487683621497
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.14 [0.91-1.44],0.2426707621153533
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.88 [0.57-1.36],0.5568280674976256
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.97 [0.82-1.16],0.7418078087732585
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,1.08 [0.80-1.47],0.60261913670853
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,1.19 [0.92-1.54],0.184836400823143
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.98 [0.84-1.15],0.8321969010953644
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.97 [0.73-1.28],0.8040864145997462
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.30 [0.94-1.78],0.1078203115198303
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.11 [0.74-1.66],0.6174265822555514
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,0.80 [0.50-1.29],0.3600400066680537
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.15 [0.92-1.44],0.2247749959504614
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.62 [0.31-1.27],0.1917079610802939
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.94 [0.64-1.40],0.7781408044976837
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.95 [0.66-1.35],0.7734073733978059
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.91 [0.81-1.01],0.0843355292606761
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.06 [0.95-1.19],0.3069250225462365
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.08 [0.90-1.30],0.3858876602284233
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.99 [0.88-1.11],0.8640749238546662
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,0.96 [0.63-1.44],0.8326932243684048
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.97 [0.86-1.10],0.6776193601019563
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,1.09 [0.93-1.26],0.2802014366862898
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.92 [0.72-1.17],0.4976485041437264
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.96 [0.57-1.61],0.876784928683688
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.03 [0.65-1.65],0.8929068362604727
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.01 [0.68-1.50],0.9693917637946592
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,1.00 [0.88-1.13],0.9875093553985946
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,1.02 [0.80-1.31],0.8790333081766533
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,1.12 [0.78-1.60],0.5498305899071504
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.99 [0.71-1.37],0.941283502623378
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.12 [0.94-1.32],0.1973983859145339
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.93 [0.73-1.19],0.5646074217925063
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.84 [0.61-1.16],0.2988088360586827
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,1.00 [0.86-1.17],0.9639252007168349
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.68 [0.49-0.94],0.0185505370082502
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,0.97 [0.91-1.04],0.4095953627078056
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.06 [0.88-1.28],0.5210551429269672
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,0.86 [0.65-1.15],0.3118115095800077
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.06 [0.91-1.25],0.4539642195626659
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.99 [0.66-1.49],0.9783898747855267
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,0.89 [0.55-1.45],0.6498329630204296
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.74 [0.50-1.11],0.1471115303845916
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,0.95 [0.71-1.26],0.7162069213430204
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,0.86 [0.60-1.23],0.3995403604408434
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.06 [0.73-1.55],0.7581661461131473
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.83 [0.52-1.32],0.4280432203583796
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.85 [0.61-1.19],0.3497997958725598
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,1.02 [0.81-1.30],0.8404747788607926
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.23 [0.98-1.56],0.076418946269446
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,0.95 [0.66-1.34],0.7533401909617231
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,0.82 [0.52-1.31],0.4079799372344106
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.98 [0.91-1.06],0.6410052650006794
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.22 [0.92-1.63],0.1702998021500579
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,0.95 [0.80-1.12],0.522804278436263
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.78 [0.44-1.38],0.395369723920424
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,0.79 [0.59-1.07],0.1260637378696462
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,0.94 [0.68-1.30],0.7054507441299411
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,0.87 [0.61-1.24],0.445916416739628
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,0.97 [0.73-1.29],0.820398640200538
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,0.70 [0.44-1.12],0.1350926620530834
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.77 [0.50-1.20],0.2481093885467434
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,0.95 [0.84-1.07],0.3909638394785881
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,0.98 [0.85-1.13],0.8147619130848824
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,0.62 [0.42-0.90],0.0117981265674811
ZNF75D,Zinc finger protein 75D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,1.12 [0.81-1.54],0.4863881153789851
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,1.26 [0.95-1.66],0.1026496213354565
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.95 [0.76-1.19],0.6525086104137483
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,0.63 [0.38-1.04],0.0710379938534282
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,All influenza,22287,113,0.85 [0.61-1.17],0.3177320360438878
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,0.84 [0.61-1.17],0.3013032040289086
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16887,117,1.30 [1.06-1.61],0.0126815357976918
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Allergic rhinitis,23648,251,1.04 [0.86-1.25],0.6813232686502062
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,0.99 [0.92-1.07],0.8035598513026632
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,0.99 [0.92-1.07],0.7944794777603872
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,0.81 [0.58-1.12],0.2062637095729001
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22234,60,0.87 [0.56-1.35],0.5335976758530748
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.02 [0.86-1.20],0.8235627026283903
