Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24119,210,1.33 [1.01-1.76],0.044958007760602
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22632,36,1.81 [0.95-3.42],0.0694876679715561
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other aneurysm,23236,50,0.87 [0.48-1.60],0.6635440850380423
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21253,316,1.26 [1.00-1.58],0.0517059162766922
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23247,61,1.73 [1.06-2.81],0.0282653374889522
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23361,175,1.21 [0.89-1.65],0.2329820536988162
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21085,148,1.21 [0.87-1.70],0.2618346227038934
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,76,0.94 [0.58-1.54],0.8095860805357082
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22638,42,1.03 [0.54-1.96],0.9312167752478844
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23034,32,1.26 [0.61-2.59],0.5377497469883975
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22735,139,1.13 [0.79-1.61],0.5135506367190563
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21620,683,1.12 [0.96-1.32],0.1611620441401335
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23122,38,1.46 [0.76-2.78],0.2529417084477953
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23634,448,1.18 [0.97-1.43],0.0915528727922581
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23617,289,1.36 [1.07-1.73],0.0108651803855537
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23471,469,1.08 [0.89-1.31],0.4470221145265738
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14663,256,1.18 [0.91-1.53],0.2013505544718805
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23423,249,1.31 [1.01-1.69],0.0402267812644122
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,289,1.00 [0.78-1.29],0.9928660314908124
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23714,386,1.11 [0.90-1.38],0.3232862745945596
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24054,506,1.12 [0.93-1.35],0.2225920539251863
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21123,186,1.22 [0.90-1.65],0.2016722023283601
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23610,282,1.41 [1.11-1.79],0.0050344216245962
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23137,135,1.27 [0.89-1.81],0.1901013202171655
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23843,463,1.28 [1.06-1.55],0.0096111479734838
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23819,504,1.26 [1.05-1.51],0.0132726533428956
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23434,63,1.15 [0.69-1.93],0.5846866263799646
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23223,37,0.85 [0.42-1.74],0.6620665608215371
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23639,186,1.21 [0.90-1.64],0.2100510054184992
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23576,175,1.22 [0.90-1.67],0.2069875721794224
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,22976,380,1.01 [0.81-1.26],0.9321787793343428
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23195,84,1.01 [0.63-1.60],0.9768914546933511
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23937,612,1.06 [0.90-1.26],0.4876563540583126
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24089,196,1.09 [0.81-1.46],0.5690036815441339
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21436,1614,1.15 [1.03-1.27],0.0094958454443095
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,23602,3780,1.11 [1.03-1.18],0.003118552983272
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24063,232,1.05 [0.80-1.38],0.7057232357770196
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21554,1732,1.13 [1.03-1.25],0.0142220150116434
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19900,78,1.03 [0.64-1.66],0.90452131658402
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,23771,1051,1.18 [1.04-1.34],0.0106969434212325
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21038,1216,1.11 [0.98-1.25],0.0885709425411531
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Vascular dementia,23697,93,1.05 [0.67-1.63],0.830188896913665
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Alzheimer disease,24125,327,0.96 [0.76-1.22],0.7284909063924161
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16514,52,1.01 [0.55-1.85],0.9829682719108408
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Bell's palsy,22243,71,1.14 [0.69-1.86],0.611945559991987
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22732,560,1.09 [0.92-1.30],0.3166264784131561
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral cysts,23772,189,1.07 [0.79-1.45],0.6698803481642335
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24060,239,1.12 [0.85-1.46],0.4192875005291653
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23699,39,0.71 [0.35-1.44],0.3416638447636045
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24114,44,1.93 [1.10-3.36],0.0209170506588252
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23628,45,0.88 [0.46-1.68],0.7062798839840485
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,22836,247,1.25 [0.96-1.62],0.0931445900295428
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23751,1162,1.14 [1.01-1.29],0.0341720480421934
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24081,307,0.97 [0.76-1.23],0.7829380332679429
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23579,2544,1.03 [0.95-1.12],0.4839693672043708
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23802,40,1.96 [1.09-3.50],0.0239981699485193
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hemiplegia,24012,191,1.31 [0.98-1.76],0.0723646740763945
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hydrocephalus,23639,56,1.36 [0.80-2.31],0.2543755333418578
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24107,66,1.09 [0.65-1.81],0.7431959490907794
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22283,111,0.68 [0.45-1.04],0.0735557776513362
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22226,54,1.25 [0.72-2.18],0.4215888743610028
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Memory loss,23583,92,1.26 [0.82-1.92],0.2947960586779133
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,23036,447,1.20 [0.99-1.46],0.0610925667703969
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24022,404,1.16 [0.94-1.42],0.15777015163854
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Motor neuron disease,16604,117,1.05 [0.71-1.55],0.8233562670941098
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23923,126,0.85 [0.59-1.25],0.4142366463029643
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23394,1222,1.09 [0.97-1.23],0.1650604103805292
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3253,1.05 [0.98-1.13],0.1640748821533201
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23785,125,0.95 [0.65-1.40],0.7990257093333112
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22546,374,1.20 [0.97-1.48],0.0922024041522999
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24075,199,1.27 [0.95-1.70],0.1013822307667699
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19509,584,0.92 [0.77-1.10],0.3580882335355156
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23642,59,0.88 [0.50-1.53],0.6452658721932455
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23693,110,0.95 [0.63-1.43],0.8099160753490264
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23915,141,1.01 [0.71-1.45],0.953144373977757
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22251,79,1.05 [0.66-1.68],0.8351073173430301
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other headache syndromes,22658,69,1.39 [0.86-2.25],0.1759282324679316
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other neurological diseases,24022,439,1.18 [0.97-1.43],0.0973909238699897
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22937,348,1.00 [0.80-1.26],0.9675415397799316
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Parkinson's disease,24102,145,0.84 [0.58-1.21],0.343699126170472
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23654,71,1.31 [0.81-2.10],0.2697177665706414
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24124,76,0.89 [0.55-1.47],0.6558297436504811
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23967,278,1.00 [0.78-1.29],0.984223813560254
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23910,34,1.51 [0.78-2.94],0.2238593946018148
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24115,142,0.80 [0.55-1.15],0.2264478312513693
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22234,62,0.87 [0.50-1.51],0.6182422506419578
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24125,330,0.96 [0.76-1.22],0.7307107181114305
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23656,90,0.99 [0.63-1.56],0.956897324698062
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23606,93,0.74 [0.47-1.17],0.1976893491025156
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23717,430,1.11 [0.91-1.36],0.3069788327640499
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23999,144,1.36 [0.97-1.90],0.077105609247833
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23146,53,1.26 [0.72-2.20],0.418276817618657
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23142,49,1.19 [0.67-2.13],0.5528202591416292
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24016,58,1.45 [0.86-2.45],0.1622183309757224
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23871,151,1.15 [0.82-1.62],0.4160504048159674
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1497,29,0.90 [0.41-2.00],0.8004573571907254
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1791,57,0.78 [0.43-1.40],0.4003911358395461
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23598,85,0.77 [0.48-1.24],0.2814656015446848
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23972,925,1.16 [1.01-1.33],0.0325117374186176
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23752,659,1.00 [0.85-1.18],0.971519670636336
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23358,265,1.13 [0.87-1.46],0.3521812310828796
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24049,762,1.11 [0.96-1.29],0.1666488747886923
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24113,64,1.01 [0.60-1.71],0.9710237129133418
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23980,693,1.10 [0.94-1.29],0.2215762828898482
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24086,366,1.09 [0.87-1.36],0.4525196340364972
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24039,187,1.04 [0.76-1.41],0.8093297857220697
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23131,38,0.85 [0.41-1.74],0.655840545827519
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23135,42,1.40 [0.76-2.58],0.283874646596266
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23154,61,1.22 [0.73-2.05],0.4534733266704971
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24045,628,1.10 [0.93-1.31],0.2451194317983192
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23572,155,1.19 [0.85-1.66],0.3116250398984856
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23345,58,1.07 [0.62-1.87],0.8014427098860935
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23811,91,0.85 [0.54-1.34],0.4814994903689332
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24004,284,1.16 [0.90-1.48],0.2482360036492553
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23474,187,1.05 [0.77-1.42],0.7724510511802662
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23972,120,0.93 [0.63-1.38],0.7192937300138675
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23825,408,1.10 [0.89-1.35],0.3821501714257544
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23651,138,0.90 [0.62-1.29],0.5564467329359746
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22544,2242,1.09 [1.00-1.19],0.0511902478680069
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23969,249,1.19 [0.92-1.55],0.1890223078401036
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24103,144,1.09 [0.77-1.54],0.6435240195727419
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,339,1.05 [0.84-1.32],0.6517594605348362
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23779,59,0.68 [0.38-1.22],0.1930330616443937
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24100,51,1.20 [0.67-2.13],0.5385888986127403
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,85,0.96 [0.60-1.52],0.8462359645518565
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,129,0.95 [0.65-1.38],0.7829168944079015
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23141,94,1.41 [0.94-2.13],0.099415119791668
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23346,59,1.15 [0.67-1.96],0.608306398049409
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23105,58,0.65 [0.36-1.16],0.144347313513969
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23521,104,0.73 [0.48-1.13],0.1614197984517666
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23577,160,1.07 [0.76-1.49],0.7082181732676573
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23206,113,1.14 [0.77-1.69],0.5062587100660001
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23129,82,1.39 [0.90-2.14],0.1379053682151016
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23108,61,1.16 [0.68-1.99],0.5752616089086486
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22142,1840,1.00 [0.90-1.10],0.9502188362558456
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23172,79,1.23 [0.78-1.94],0.3770289137338128
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23895,382,0.89 [0.71-1.10],0.2816077686674
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23554,41,1.03 [0.53-2.00],0.923475682581446
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23660,147,1.26 [0.90-1.76],0.1860926113786381
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23899,102,0.92 [0.60-1.41],0.7069076198328479
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24084,95,1.11 [0.73-1.69],0.6381290844710199
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24014,127,1.10 [0.77-1.59],0.5984867386532976
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23861,64,1.47 [0.90-2.39],0.1246379876769465
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23864,67,0.85 [0.50-1.44],0.5388687830071879
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24031,712,1.12 [0.95-1.31],0.1690515499306222
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23805,486,1.11 [0.92-1.35],0.269944946601469
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23422,103,1.06 [0.70-1.61],0.7693478653524783
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23395,76,1.17 [0.73-1.89],0.5062061046434507
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23879,76,0.75 [0.46-1.23],0.2558911917960549
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,211,1.00 [0.75-1.33],0.976601538557476
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23859,56,1.70 [1.04-2.81],0.036095381789921
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,All influenza,22626,114,1.30 [0.88-1.90],0.1834897287058899
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22625,113,1.33 [0.90-1.94],0.1490333434218312
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17139,117,1.27 [0.88-1.85],0.2040660971596149
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24000,248,1.14 [0.88-1.47],0.3359627407232814
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18709,1847,1.17 [1.06-1.29],0.001247776828612
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18845,1823,1.17 [1.06-1.29],0.0014447005715588
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23763,118,1.63 [1.15-2.33],0.0065791295708057
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22575,63,2.23 [1.42-3.48],0.0004468094171088
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,20820,356,1.69 [1.38-2.07],4.45555857994819e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20526,62,1.26 [0.75-2.12],0.3797531939939593
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23100,2636,1.21 [1.11-1.31],4.501345742076512e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22997,59,0.87 [0.49-1.52],0.6142147572255414
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23068,130,1.28 [0.90-1.82],0.1757981901058765
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23971,914,1.26 [1.10-1.44],0.0007625033456849
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23005,67,0.85 [0.50-1.44],0.5427817756056634
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22270,4531,1.21 [1.14-1.28],1.2047405987643443e-09
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23238,300,1.06 [0.83-1.35],0.6453201798993844
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,23341,284,1.28 [1.01-1.62],0.0386550980439057
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,20699,235,1.68 [1.32-2.14],3.0052580341399668e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22645,206,1.45 [1.10-1.91],0.0088846547624346
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23947,1435,1.25 [1.12-1.39],5.73332313558449e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22682,243,1.46 [1.13-1.88],0.0037122113066163
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,23302,630,1.28 [1.09-1.50],0.003181087068407
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24119,188,1.00 [0.74-1.37],0.9800199423933016
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,22999,61,0.94 [0.54-1.61],0.814515094118469
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23923,820,1.29 [1.12-1.49],0.0004269510829452
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23957,1533,1.22 [1.10-1.36],0.0001657988926508
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23633,695,1.23 [1.06-1.44],0.0079034352310901
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other pleural conditions,22459,35,1.24 [0.63-2.47],0.5318659411787465
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24048,307,1.35 [1.07-1.69],0.0110563682297727
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24046,1044,1.28 [1.12-1.45],0.0001581237650468
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,23149,725,1.22 [1.05-1.42],0.0110476004170678
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural plaque,22466,42,1.59 [0.86-2.93],0.1357708801391509
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23730,1218,1.22 [1.09-1.38],0.0007997520744026
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24094,163,1.03 [0.74-1.44],0.8397996964111245
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pneumothorax,22512,88,1.24 [0.80-1.92],0.329772793734914
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pollen allergy,24102,208,1.12 [0.84-1.49],0.4381347557586663
