Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25583,240,2.18 [1.60-2.98],9.864378546156048e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23539,62,3.89 [2.36-6.42],1.0936864264472777e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26989,849,2.82 [2.43-3.27],1.8636181079936444e-42
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24984,6052,1.57 [1.46-1.70],2.821212550715524e-31
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6064,1.59 [1.47-1.71],3.2403190197442666e-33
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26973,39,4.57 [2.73-7.65],7.162336266234361e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19095,163,4.64 [3.47-6.21],5.58545892738357e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,98,11.13 [8.79-14.09],4.918003412047914e-89
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26948,1104,2.29 [1.98-2.64],2.970772111892996e-29
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26342,97,0.88 [0.48-1.60],0.6770964938238451
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26376,1673,1.92 [1.69-2.17],1.3625323734296664e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26779,451,1.88 [1.49-2.38],1.255051826028886e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23779,302,2.41 [1.83-3.19],5.973736238006814e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26863,603,2.13 [1.75-2.59],2.6968952981762464e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25186,483,2.71 [2.20-3.33],3.3657779734668667e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27063,89,1.65 [0.95-2.87],0.0767994885785931
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27080,239,2.20 [1.61-3.00],6.189949785808338e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25379,36,4.56 [2.56-8.12],2.433062408254694e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26092,58,2.08 [1.04-4.15],0.0379952845039265
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23829,352,2.05 [1.55-2.72],4.677473861728901e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26100,66,2.96 [1.73-5.08],8.083412745731202e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26223,189,2.93 [2.14-4.02],2.477881294252125e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23631,154,2.28 [1.50-3.45],0.0001008412976051
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25436,93,2.48 [1.53-4.00],0.0002047926107563
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25387,44,1.21 [0.50-2.93],0.6781879108919279
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25847,39,1.88 [0.83-4.26],0.1312515915242687
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25507,164,2.72 [1.93-3.83],9.737744344216765e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24272,795,2.58 [2.19-3.04],2.813135328660033e-29
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25887,43,3.43 [1.83-6.44],0.000123982634201
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26534,500,2.19 [1.76-2.74],3.477603083530544e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26516,321,3.33 [2.67-4.16],1.4033096540111475e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26350,542,2.17 [1.77-2.67],9.692530941754089e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16458,290,1.92 [1.34-2.76],0.0003690349502021
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26293,273,3.22 [2.50-4.14],8.908309377259397e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25663,320,1.89 [1.42-2.51],1.2504494401420109e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26633,438,1.77 [1.38-2.27],7.85354891366495e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27008,584,2.70 [2.26-3.24],3.398854958173812e-27
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23698,221,2.16 [1.53-3.07],1.5085668838508346e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26507,312,3.34 [2.67-4.18],4.037562181061959e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25966,158,3.25 [2.37-4.47],3.4716684612927817e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26772,527,1.66 [1.33-2.08],9.475765295583424e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26748,574,1.71 [1.38-2.12],8.507659748880903e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26310,70,1.42 [0.73-2.74],0.3009702150448923
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26079,45,2.33 [1.10-4.94],0.0275172672536138
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26541,213,1.34 [0.92-1.96],0.1267504339332356
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26464,204,1.81 [1.28-2.55],0.0007469129526007
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25801,458,1.50 [1.16-1.94],0.0017418834589992
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26044,95,2.02 [1.19-3.43],0.0088646838207616
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26874,692,1.79 [1.47-2.18],5.024600101227106e-09
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27040,213,2.09 [1.49-2.93],1.90695233081486e-05
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24067,1831,1.53 [1.34-1.74],2.8991470295015463e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26483,4247,1.51 [1.39-1.64],3.2994581431029147e-21
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27010,255,2.12 [1.56-2.88],1.4824520773571213e-06
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,1939,1.63 [1.43-1.85],3.2658282627784744e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22327,91,2.26 [1.35-3.77],0.0019311447979759
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26681,1169,1.46 [1.24-1.72],4.563403123485757e-06
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23585,1349,1.66 [1.44-1.92],9.608883551059692e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,26589,101,2.30 [1.45-3.63],0.0003737104915871
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27087,347,1.32 [0.99-1.76],0.0590956666801993
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18509,59,2.41 [1.25-4.68],0.0090678834290656
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,24951,82,3.43 [2.21-5.33],4.043783640991274e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25494,625,1.16 [0.92-1.46],0.2077884297164959
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26681,213,2.05 [1.45-2.90],5.0304169676530304e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27015,274,2.24 [1.69-2.97],1.6234190165435037e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26615,39,0.83 [0.32-2.16],0.7073896858164795
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27072,47,2.32 [1.17-4.62],0.0161390650081389
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26522,54,1.60 [0.76-3.37],0.2130461856468884
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25632,280,2.05 [1.51-2.77],3.528855030300696e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26683,1331,1.56 [1.35-1.82],5.658046844742457e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27039,509,1.78 [1.42-2.23],4.27027895216641e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26460,2871,1.67 [1.52-1.85],1.5919904757008788e-24
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26721,47,1.63 [0.75-3.55],0.2174734658378963
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26957,216,2.74 [2.05-3.66],8.353790990135792e-12
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26534,66,1.33 [0.67-2.64],0.4225783836236271
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27066,78,1.99 [1.13-3.51],0.0176958578717638
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24994,125,0.76 [0.44-1.34],0.3462197841073062
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24936,67,1.50 [0.76-2.97],0.240312103718125
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Memory loss,26470,95,1.40 [0.80-2.46],0.2413264947586871
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,25857,505,1.32 [1.02-1.72],0.0367052494422646
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26975,455,1.36 [1.04-1.79],0.0249873269350014
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18595,120,1.06 [0.61-1.87],0.8290725797145995
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26866,139,1.37 [0.84-2.24],0.2032415029694361
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26247,1378,1.39 [1.19-1.61],2.201138513105536e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25497,3761,1.46 [1.33-1.60],1.0888515434310742e-15
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26726,150,2.56 [1.80-3.66],2.2105402244126779e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25292,423,1.20 [0.91-1.60],0.1976094454780916
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27030,237,2.91 [2.21-3.82],2.554412571449384e-14
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21806,646,1.74 [1.41-2.16],3.598025667050802e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26535,67,1.94 [1.04-3.62],0.036477451540346
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26590,122,1.74 [1.09-2.77],0.0196051635943737
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26718,188,2.48 [1.78-3.46],8.521999534818811e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24961,92,3.17 [2.05-4.89],2.0172322512418602e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25422,70,0.83 [0.40-1.73],0.6181434544469149
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26964,496,1.80 [1.43-2.27],7.66570692703017e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25753,401,2.10 [1.64-2.69],3.027054615674714e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27062,307,1.41 [1.04-1.90],0.0265865152919348
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26548,80,1.74 [0.93-3.23],0.0810509337117804
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27085,104,2.35 [1.49-3.71],0.0002338937312993
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26912,316,2.09 [1.60-2.74],9.510064642801068e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26834,41,3.25 [1.74-6.09],0.0002315190361309
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27076,150,0.91 [0.56-1.47],0.6923724499025744
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24935,66,2.36 [1.33-4.20],0.0035145931226334
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27087,351,1.32 [1.00-1.76],0.0540543499155406
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26550,98,2.45 [1.56-3.86],0.0001076390393236
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26516,109,1.46 [0.88-2.44],0.1442834278025781
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26627,473,1.06 [0.81-1.38],0.6843332632830795
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26942,167,2.94 [2.15-4.02],1.6514600629739595e-11
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25984,62,0.54 [0.24-1.18],0.1227275020875963
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25975,53,0.98 [0.41-2.31],0.9605292953108456
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26970,60,3.83 [2.39-6.12],2.219474063463957e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26809,164,1.49 [0.97-2.27],0.0682944558459286
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1671,37,5.76 [3.71-8.94],6.9168207840737204e-15
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,68,2.63 [1.78-3.90],1.3346864254624092e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26498,91,0.93 [0.50-1.74],0.8175177753643994
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26910,1056,1.33 [1.12-1.58],0.0009396256954679
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26674,752,1.17 [0.95-1.44],0.1351151689508031
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26219,297,1.24 [0.89-1.72],0.1998551190424305
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26995,841,0.99 [0.81-1.21],0.9111436043715476
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27070,65,0.96 [0.46-1.98],0.9039535531736458
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26914,760,0.99 [0.80-1.22],0.913980333599552
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27040,395,1.29 [0.97-1.71],0.0771016264357066
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26989,201,1.07 [0.72-1.61],0.7284480191594923
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25961,39,1.08 [0.44-2.65],0.8692624921789898
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25971,49,0.76 [0.32-1.79],0.5256238362346819
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25990,68,1.97 [1.08-3.60],0.0269700763894114
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26996,707,0.93 [0.75-1.16],0.5295473727273361
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26466,177,1.29 [0.85-1.96],0.2324957956953905
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26215,61,0.81 [0.39-1.72],0.5904248037955679
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26741,96,0.92 [0.51-1.69],0.7948518591731352
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26953,308,1.40 [1.02-1.91],0.036412855914762
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26363,209,0.87 [0.57-1.32],0.5059849741869608
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26921,133,0.91 [0.54-1.51],0.7073669909983857
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26758,469,1.11 [0.86-1.45],0.4181398256591455
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26554,147,1.66 [1.07-2.57],0.024295968080099
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25307,2496,1.21 [1.08-1.35],0.0011143105454946
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26911,266,1.40 [1.00-1.96],0.0500144705614762
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27061,154,2.01 [1.34-3.01],0.0007493952218828
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26313,391,1.05 [0.79-1.41],0.7233337614587779
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26704,59,0.76 [0.35-1.65],0.48506238325037
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27056,51,0.83 [0.36-1.91],0.6689825830430915
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26015,93,1.69 [0.99-2.91],0.0559855774656334
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26073,151,1.17 [0.73-1.86],0.5166184102394651
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25960,106,1.43 [0.84-2.42],0.1836688346967368
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26226,72,0.99 [0.49-2.01],0.9712757675124786
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25914,60,0.94 [0.43-2.05],0.8818748386530219
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26407,118,0.78 [0.45-1.34],0.3657171544308287
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26464,175,0.81 [0.52-1.27],0.367400455076649
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26056,134,0.85 [0.51-1.42],0.5315898743235811
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25951,97,1.86 [1.06-3.26],0.0304173647185259
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25929,75,1.35 [0.71-2.56],0.3620389954783334
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24890,2079,1.11 [0.98-1.26],0.1015035633323925
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26008,86,1.20 [0.65-2.24],0.5604979744462282
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26825,418,1.26 [0.96-1.66],0.101560143622103
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26452,45,1.50 [0.68-3.32],0.3195428599753912
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26575,168,1.55 [1.02-2.35],0.0394311794798082
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26852,117,0.86 [0.49-1.51],0.6023426381952445
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27039,116,1.53 [0.93-2.54],0.0965000598714389
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26961,138,1.06 [0.64-1.76],0.8161520205031678
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26803,68,1.60 [0.84-3.03],0.1510448343841866
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26802,67,1.44 [0.73-2.85],0.2921475272492437
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26986,797,1.33 [1.09-1.62],0.004541781920317
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26735,546,1.39 [1.10-1.76],0.0063733596682229
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26311,122,1.39 [0.85-2.29],0.1936225265204272
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26271,82,0.84 [0.43-1.64],0.609497430325953
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26818,85,2.05 [1.19-3.52],0.0092188577565242
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26964,231,1.90 [1.35-2.68],0.0002109622851722
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26797,64,2.81 [1.62-4.87],0.0002330054167921
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,25385,126,5.00 [3.59-6.95],1.3206467434836652e-21
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25383,124,4.71 [3.35-6.63],7.059446120555111e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19253,125,0.92 [0.52-1.62],0.7639465860900315
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,26934,283,0.91 [0.63-1.32],0.6215197842136406
