Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.98 [0.69-1.37],0.8873614757960473
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.13 [1.05-1.20],0.0004742824667438
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.97-1.04],0.7716277287666569
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.98-1.04],0.7502633829564951
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.95 [0.64-1.42],0.8166211625414722
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.94 [0.78-1.15],0.5626551151578563
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.02 [0.79-1.32],0.8817452698372694
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.04 [0.98-1.12],0.2028531324792318
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.13 [0.93-1.37],0.2293936705218425
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.08 [1.02-1.13],0.0034995464911536
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.07 [0.97-1.18],0.1551825927999574
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.09 [0.97-1.22],0.1522319589337495
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.03 [0.94-1.13],0.4897782956311015
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.08 [0.99-1.19],0.0941077218467218
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.13 [0.92-1.38],0.2550576836450739
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.02 [0.88-1.18],0.8050642776155401
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.90 [0.58-1.39],0.6299869492717597
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.72 [0.45-1.14],0.1563304571844687
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.06 [0.94-1.18],0.337964168557438
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.16 [0.93-1.44],0.1803566120944974
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.11 [0.97-1.27],0.1270615151811213
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.15 [1.00-1.32],0.043356683435559
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.19 [0.99-1.42],0.0570871863906551
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.35 [1.13-1.61],0.000851753625793
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.99 [0.67-1.46],0.9535779919751568
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.09 [0.93-1.28],0.2977835353883398
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.08 [1.00-1.16],0.0464033133303131
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.03 [0.74-1.44],0.8577592231051034
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.03 [0.93-1.13],0.5872244395297209
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.09 [0.98-1.22],0.1197723818579294
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.89 [0.78-1.00],0.0526931793487725
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.03 [0.90-1.17],0.6874127359855826
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.00 [0.87-1.15],0.9945160761175792
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.00 [0.88-1.13],0.9661109993252088
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.06 [0.96-1.17],0.2550623167287226
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.09 [1.00-1.19],0.0423326576738205
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.14 [1.01-1.30],0.037497065135118
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.11 [0.99-1.24],0.0628890913442878
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.10 [0.93-1.29],0.2584840160586937
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.07 [0.98-1.18],0.1292360463283084
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.06 [0.97-1.16],0.1750983380782639
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.96 [0.71-1.28],0.7613988952926249
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.81 [0.50-1.30],0.3798815056699478
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.08 [0.93-1.24],0.3163091968506799
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.78 [0.62-0.98],0.032805333765617
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.95 [0.84-1.07],0.3933170422815519
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.09 [0.88-1.34],0.439198396030343
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.05 [0.96-1.14],0.2907262735185099
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.83 [0.68-1.01],0.0657454443284358
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.96 [0.90-1.01],0.1206889295924962
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.97 [0.93-1.01],0.0906424021192848
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.86 [0.72-1.02],0.0880722270834247
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.99 [0.94-1.04],0.6880490153154035
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.91 [0.69-1.20],0.4872715951644618
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.95 [0.89-1.02],0.1800887284625335
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.94 [0.87-1.00],0.0672357729289104
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.89 [0.67-1.17],0.3845628083623279
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.96 [0.84-1.10],0.5449024154702993
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.88 [0.61-1.27],0.4965813331057973
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.19 [0.99-1.42],0.0608288451314038
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.91 [0.82-1.01],0.0855719752704996
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.08 [0.94-1.23],0.2955277355632056
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.09 [0.96-1.23],0.178987634017129
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.83 [0.52-1.33],0.434314274805934
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.95 [0.67-1.35],0.7766960742697736
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.99 [0.72-1.37],0.974795222480821
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.05 [0.92-1.19],0.4749902485054527
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.07 [1.01-1.13],0.0221313344345093
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.08 [0.97-1.21],0.1624504095779122
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.01 [0.96-1.05],0.7907262186670468
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.05 [0.76-1.44],0.7836158210946018
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.15 [1.02-1.31],0.0235663967971132
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.05 [0.81-1.37],0.7021188383248944
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.17 [0.97-1.43],0.1050170550398746
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.11 [0.94-1.32],0.2244670532517606
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.12 [0.88-1.41],0.3623408170631805
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.83 [0.62-1.11],0.2124474557006032
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.12 [1.04-1.22],0.0053245755984208
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.14 [1.05-1.24],0.0020411302626353
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.89 [0.69-1.14],0.3378790337922411
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.01 [0.84-1.22],0.910696148971922
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.98 [0.92-1.05],0.5613572817064902
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.03 [0.99-1.07],0.1123796551266792
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.93 [0.75-1.17],0.54805832898312
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.97 [0.87-1.09],0.6558709026535059
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.09 [0.96-1.25],0.1950108607156743
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.00 [0.91-1.09],0.9408288796399434
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.12 [0.89-1.41],0.3466933453312859
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.09 [0.91-1.30],0.3346599681088721
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.90 [0.72-1.12],0.3343612427484108
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.16 [0.98-1.39],0.0901873335312704
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.06 [0.85-1.33],0.6060173328988789
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.08 [0.98-1.18],0.1090359246203882
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.00 [0.89-1.12],0.9620360613152782
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.17 [1.02-1.34],0.026666470696024
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.04 [0.82-1.31],0.7478781658382625
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.88 [0.65-1.18],0.3882041542975781
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.97 [0.85-1.11],0.6655684964234596
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.16 [0.86-1.56],0.3322004422776238
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.90 [0.73-1.12],0.3625876376159813
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.89 [0.63-1.25],0.4882457500774682
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.96 [0.84-1.10],0.52956255091998
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.88 [0.66-1.16],0.3646599131504698
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.88 [0.67-1.16],0.3818206916972316
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.96 [0.86-1.07],0.4759122749949334
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.05 [0.89-1.24],0.5734590673025917
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.83 [0.56-1.22],0.3387897470598627
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.90 [0.63-1.29],0.5675426641258943
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.82 [0.56-1.20],0.3083020743470169
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.90 [0.73-1.11],0.3174242480799309
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.91 [0.57-1.46],0.7010750973344151
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.66 [0.41-1.04],0.0745631884009003
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.09 [0.89-1.33],0.3929733761107011
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.98 [0.91-1.06],0.6261552649993614
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.00 [0.91-1.09],0.9229244357818568
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.07 [0.95-1.21],0.2606890212697371
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.98 [0.90-1.06],0.5723295311102871
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.15 [0.93-1.42],0.2013048346371036
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.97 [0.89-1.06],0.569070711373524
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.99 [0.88-1.12],0.876764492220472
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.82 [0.66-1.01],0.0606527640793596
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.38 [0.18-0.80],0.0114819438996615
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.93 [0.64-1.37],0.7274562001420716
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.14 [0.91-1.42],0.26099666602182
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.04 [0.96-1.13],0.3841146272703821
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.81 [0.64-1.02],0.0764607439158231
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.91 [0.65-1.28],0.5942560229810014
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.12 [0.92-1.36],0.2543877579399228
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.94 [0.81-1.09],0.3988318783260171
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.02 [0.87-1.19],0.8184226516588936
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.86 [0.67-1.10],0.2316026912001748
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.04 [0.94-1.15],0.4738435464454931
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.96 [0.79-1.17],0.6845716606155141
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.02 [0.97-1.06],0.5183449632123018
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.91 [0.78-1.07],0.2697726904398307
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.10 [0.94-1.29],0.2134126211458053
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,0.93 [0.82-1.06],0.3000991881363843
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.09 [0.85-1.41],0.5004456099246255
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.17 [0.93-1.48],0.1782665838416237
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.03 [0.82-1.30],0.7861072274795365
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.98 [0.81-1.19],0.8479545738371119
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,0.96 [0.75-1.24],0.760436057787801
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.95 [0.70-1.30],0.7714158176666113
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.68 [0.43-1.08],0.1046028709237486
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.20 [1.02-1.40],0.0246970510735282
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.99 [0.82-1.18],0.8710947950817519
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.02 [0.83-1.24],0.8639018190129534
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.03 [0.82-1.29],0.8171608099935035
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.85 [0.59-1.23],0.3796043393697901
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.99 [0.94-1.05],0.7960151637773601
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.17 [0.97-1.40],0.1028160899205496
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.97 [0.86-1.09],0.5694052970956522
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.99 [0.69-1.41],0.950307933245578
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.07 [0.91-1.25],0.3935258077343045
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.88 [0.68-1.14],0.3378530057100901
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.07 [0.88-1.31],0.4992905295270277
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.83 [0.64-1.06],0.1394425500221551
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.17 [0.95-1.44],0.1407913889403246
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.95 [0.71-1.26],0.7055735257851388
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.99 [0.91-1.08],0.8102084729677901
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.03 [0.93-1.13],0.559345297854396
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.93 [0.73-1.18],0.5474845281181523
RAB39B,Ras-related protein Rab-39B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.93 [0.70-1.24],0.6287494848637893
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.00 [0.78-1.28],0.9857799085617122
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.97 [0.83-1.13],0.6836822666668659
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.85 [0.59-1.22],0.3754952003565689
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.02 [0.84-1.25],0.8323752346803173
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.03 [0.84-1.25],0.8040512160271034
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.79 [0.59-1.04],0.0903765985112269
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.97 [0.84-1.12],0.6938758526925077
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.95 [0.90-1.01],0.0824490115122908
