Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.28 [0.99-1.67],0.0613463874494638
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.62 [1.31-1.98],4.953509294845409e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.81 [1.39-2.37],1.38111294348038e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.82 [1.09-3.03],0.0219759071645579
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.50 [1.15-1.97],0.0031351994551965
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.18 [2.06-4.90],1.680764325841965e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.02 [1.64-5.54],0.0003636796474485
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.59 [1.46-1.74],9.729042231156103e-25
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.01 [0.82-1.26],0.8931105976109517
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.44 [1.23-1.69],8.08189697195813e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.54 [1.36-1.75],2.3267336484544952e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.00 [0.78-1.30],0.9869910833839136
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.40 [0.87-2.26],0.1664882413509948
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.34 [1.19-1.52],2.2373890248571545e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.05 [0.72-1.55],0.7908978983775939
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.82 [1.05-3.16],0.0337903438116947
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.53 [1.15-2.03],0.0030755308653662
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.25 [1.13-1.37],7.596896735487183e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.16 [0.91-1.49],0.223870344976111
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.06 [0.85-1.32],0.6015450454162421
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.14 [1.69-2.70],2.520365848929987e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.17 [0.85-1.62],0.3397851658794533
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.46 [0.98-2.16],0.0600695557490424
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.19 [0.62-2.28],0.6055307522160867
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.19 [1.04-1.37],0.0140305430639675
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.39 [1.26-1.52],4.013417560550864e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.20 [1.15-1.26],3.861377523258954e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.07 [0.84-1.37],0.5718783546235696
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.44 [0.92-2.25],0.1126155883577035
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.49 [1.32-1.68],1.0969294039767911e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.21 [1.15-1.27],9.548174326831027e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.21 [1.16-1.27],3.446425647189784e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.43 [1.63-3.64],1.5668322987305378e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.45 [1.11-1.91],0.0074198867135388
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.88 [2.32-3.58],5.934376150296745e-22
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.19 [1.06-1.33],0.002659683470495
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.30 [0.90-1.87],0.1664775043979358
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.37 [1.26-1.50],1.0474819521392726e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.30 [1.10-1.54],0.0025270590056586
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.25 [1.01-1.55],0.0429869981560321
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.45 [1.25-1.67],4.496442607376772e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.58 [1.36-1.84],3.854169392440141e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.52 [1.05-2.22],0.0280030234079746
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.55 [1.25-1.94],9.126959302898276e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.47 [1.64-3.71],1.3637626499719333e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.90 [0.53-1.50],0.6778822908411023
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.36 [1.13-1.65],0.001477334336974
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.89 [1.28-2.79],0.0013097709692833
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.54 [1.21-1.97],0.0004864403749017
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.21 [0.90-1.63],0.2102425249142266
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.19 [0.81-1.73],0.3778616912852371
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.36 [0.79-2.34],0.2631890737037943
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.46 [0.83-2.56],0.1842528744695107
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.15 [0.85-1.54],0.3662324443170622
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.26 [1.11-1.44],0.000534275160524
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.53 [1.77-3.62],3.821413521829717e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.25 [1.07-1.48],0.0064972939027339
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.39 [1.14-1.70],0.0011868225518007
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.35 [1.16-1.58],0.0001427462791777
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.32 [1.07-1.64],0.0094551962351363
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.52 [1.23-1.87],8.077953156817882e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.11 [0.90-1.37],0.3474115514985978
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.25 [1.05-1.48],0.0136243533744513
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.31 [1.13-1.52],0.0004534671122877
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.28 [1.00-1.64],0.0518896777008712
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.44 [1.18-1.76],0.0003714696366121
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.51 [1.14-1.98],0.0035453537382868
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.30 [1.11-1.52],0.0011211995295534
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.27 [1.09-1.48],0.0019430377555119
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.22 [0.78-1.91],0.3732017191638145
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.03 [0.58-1.82],0.9125699521003874
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.41 [1.11-1.80],0.0048901372932733
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.45 [1.13-1.86],0.0036401017515467
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.09 [0.91-1.31],0.3483759825403126
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.11 [0.75-1.63],0.6046183158385646
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.20 [1.04-1.38],0.0118867958154215
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.57 [1.25-1.98],0.0001234730733208
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.21 [1.10-1.32],2.7032273416223467e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.19 [1.13-1.26],1.2181769054857242e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.48 [1.19-1.84],0.000383849947532
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.29 [1.18-1.40],2.455122714252317e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.28 [0.88-1.87],0.1945140373975773
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.30 [1.17-1.45],1.856339611550588e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.31 [1.19-1.45],6.062688820949484e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.13 [0.77-1.66],0.5270106985932308
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.14 [0.93-1.40],0.202224270793755
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.25 [0.76-2.05],0.3760238183334734
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.80 [1.27-2.53],0.0008468632862197
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.02 [0.87-1.19],0.8224972458102707
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.33 [1.04-1.69],0.0222704421933571
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.35 [1.08-1.67],0.0069717257090858
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.94 [0.49-1.81],0.8472002799472393
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,2.04 [1.34-3.10],0.0008574767810642
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.93 [0.55-1.59],0.7911030977278719
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.24 [1.00-1.55],0.0529495221541837
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.26 [1.14-1.39],8.682142170124424e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.16 [0.98-1.38],0.0768956833595354
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.16 [1.08-1.24],5.4044912487457474e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.28 [0.75-2.18],0.3733203339981701
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.53 [1.22-1.93],0.0002986881189936
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.29 [0.83-2.03],0.2574002440487179
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.24 [0.82-1.89],0.3106345010877099
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.00 [0.70-1.42],0.98369740590469
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.06 [0.66-1.70],0.8150175235908772
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.21 [0.82-1.77],0.3328949841123466
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Migraine,26397,510,1.31 [1.11-1.54],0.0011459640581455
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.31 [1.10-1.55],0.0019833335202897
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.07 [0.75-1.53],0.7065050922983309
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.89 [0.64-1.25],0.5008940350949866
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.15 [1.04-1.27],0.0068382141997419
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.15 [1.08-1.22],7.632913498298768e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.36 [1.02-1.81],0.0353394395267104
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.32 [1.10-1.57],0.0024265198786677
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.68 [1.36-2.09],2.226292537446938e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.15 [1.00-1.34],0.0572760553810093
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.09 [0.68-1.75],0.7211572388528438
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.96 [0.67-1.37],0.8169457096371903
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.26 [0.96-1.66],0.0976690376685581
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.77 [1.28-2.46],0.0006111699576412
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.13 [0.73-1.76],0.5822986219088265
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.22 [1.04-1.44],0.016472687091506
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.17 [0.97-1.41],0.0958221340351555
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.01 [0.81-1.26],0.9203288422464584
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.50 [1.02-2.20],0.039209972677364
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.24 [0.86-1.79],0.2480836426929197
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.15 [0.93-1.42],0.1857369966929272
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.81 [1.10-2.99],0.0195596567923672
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.90 [0.65-1.25],0.5467617867762846
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.25 [0.80-1.96],0.3267127488452004
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.14 [0.93-1.39],0.2162327564060599
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.15 [0.78-1.69],0.4849930450893804
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.87 [0.59-1.28],0.4708129104770181
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.06 [0.89-1.26],0.5229702251063286
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.78 [1.39-2.27],5.205158380735396e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.15 [0.72-1.86],0.5568606058721085
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.22 [0.73-2.04],0.4411453393323165
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.74 [1.14-2.64],0.01023685047476
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.15 [0.85-1.55],0.3780141984452206
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.72 [1.54-4.80],0.0005379714610255
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.36 [0.89-2.10],0.1588546633474873
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.00 [0.66-1.50],0.9881390357334908
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.23 [1.10-1.38],0.0003679297763563
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.99 [0.86-1.14],0.876700044237181
