Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.12 [0.80-1.56],0.5069933534506019
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.07 [0.97-1.17],0.1632731932590448
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.04 [1.00-1.08],0.0388724880683367
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.04 [1.00-1.08],0.0306410475583232
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.08 [0.72-1.64],0.7033726320704157
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.01 [0.80-1.28],0.9125723426941892
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.25 [1.00-1.58],0.0528460481371989
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.08 [0.99-1.17],0.0672628525951932
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.98 [0.72-1.34],0.9028555859568828
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.07 [1.00-1.14],0.0550756511021566
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.11 [0.98-1.25],0.0913065707981808
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.15 [0.99-1.33],0.0589927726030559
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.18 [1.07-1.30],0.0008517282918373
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.16 [1.04-1.30],0.0094896680418943
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.35 [1.10-1.66],0.0046539707993939
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.11 [0.94-1.31],0.2306872251343417
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.91 [0.54-1.54],0.7256133992718166
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.28 [0.99-1.67],0.0633011644117389
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.04 [0.89-1.21],0.6163006221616544
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.20 [0.90-1.61],0.2049575435885008
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.09 [0.91-1.32],0.3483823230925407
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,0.98 [0.77-1.25],0.8770358864665274
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.24 [1.00-1.55],0.0521027101498438
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,0.98 [0.64-1.51],0.9373250660332844
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.01 [0.64-1.61],0.9618762632515762
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.03 [0.83-1.27],0.7992378834007312
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.16 [1.06-1.26],0.0007627431301581
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.24 [0.90-1.71],0.1945501560854626
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.09 [0.96-1.22],0.1720772191248333
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.01 [0.86-1.19],0.8961887570338898
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.00 [0.88-1.14],0.9883623957402206
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.07 [0.91-1.25],0.430380167333073
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.16 [1.00-1.34],0.0572028051417316
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.08 [0.94-1.26],0.2818147997884919
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.01 [0.89-1.16],0.8395816504490952
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.07 [0.96-1.20],0.2100286275490682
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.09 [0.90-1.30],0.3791805265412901
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.01 [0.85-1.19],0.9399416716760036
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.10 [0.89-1.35],0.3839415628986218
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.09 [0.97-1.23],0.1314190502494991
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.09 [0.97-1.21],0.1492389794935001
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,0.91 [0.62-1.33],0.633277162299382
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.05 [0.70-1.58],0.8080484279651017
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.11 [0.93-1.32],0.2435279070361488
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.20 [1.03-1.42],0.0236587262909095
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.05 [0.93-1.20],0.4158132770935171
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.83 [0.59-1.18],0.2986087321165641
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.05 [0.94-1.16],0.4071552238689966
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.15 [0.97-1.36],0.1041617522273486
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,0.98 [0.91-1.04],0.4839853422463593
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.00 [0.95-1.04],0.8912017155065269
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.19 [1.03-1.38],0.0195455423087496
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,0.96 [0.90-1.03],0.2836861148003089
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.92 [0.67-1.27],0.6285056122188157
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.03 [0.95-1.13],0.4509300254452761
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.06 [0.98-1.15],0.1338269032889169
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.11 [0.85-1.46],0.4363691265179923
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.96 [0.82-1.14],0.6519630281976446
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.21 [0.86-1.69],0.2803910736468015
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.11 [0.84-1.46],0.4643355019581868
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.03 [0.92-1.15],0.5706741467520089
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,0.97 [0.80-1.19],0.7934546920347799
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.08 [0.92-1.26],0.3644913944201077
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.87 [0.51-1.47],0.601965408186484
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.21 [0.88-1.67],0.241422531658039
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.68 [0.40-1.14],0.1400112281088034
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.13 [0.98-1.32],0.0969834423479915
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.04 [0.96-1.12],0.3266067539589298
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.98 [0.86-1.12],0.8175472831025492
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,0.99 [0.94-1.05],0.7201780441685046
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.06 [0.71-1.58],0.7684677335930119
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.12 [0.94-1.33],0.2026448313044151
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,0.56 [0.34-0.92],0.0225377770809966
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.99 [0.71-1.38],0.9396091067173916
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.86 [0.64-1.16],0.3291588238679783
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.03 [0.73-1.45],0.8481916334513784
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.86 [0.61-1.21],0.3771757729522825
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.00 [0.89-1.14],0.9489126004094878
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,0.99 [0.86-1.13],0.8494518890263827
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.05 [0.81-1.36],0.726437529391428
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.15 [0.93-1.40],0.1899552685016493
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.06 [0.98-1.14],0.1374465825130594
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.03 [0.99-1.08],0.1682881337989635
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.12 [0.91-1.38],0.2873207497423362
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.07 [0.94-1.22],0.3359980219355195
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.07 [0.90-1.27],0.4452584508434979
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.05 [0.94-1.17],0.4085829060670195
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.90 [0.60-1.33],0.585963019802012
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.04 [0.81-1.33],0.7718260515553252
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,0.96 [0.76-1.20],0.6950687239404365
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.08 [0.82-1.41],0.5876547012148509
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.53 [0.33-0.85],0.0078385190938533
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,0.92 [0.80-1.05],0.215641405611512
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.08 [0.96-1.22],0.2134487415358443
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.03 [0.87-1.21],0.7370719091457294
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.12 [0.86-1.47],0.3986440173888188
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.91 [0.67-1.25],0.574389930745272
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.07 [0.93-1.23],0.3238345894685367
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,0.86 [0.51-1.46],0.5822859450952991
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.00 [0.79-1.27],0.9704866665355496
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.05 [0.74-1.48],0.7882878693426327
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.97 [0.82-1.14],0.7061703288177615
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.15 [0.89-1.50],0.2835174102085135
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.14 [0.89-1.46],0.3017666206005115
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.96 [0.83-1.11],0.5753534676468072
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.02 [0.83-1.26],0.8219525059751582
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.04 [0.72-1.50],0.8252152618098197
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,0.94 [0.62-1.41],0.7493380309690247
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,0.71 [0.44-1.15],0.1632870720438134
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.93 [0.73-1.19],0.5794106769158807
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.31 [0.91-1.90],0.1516197647234217
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.03 [0.72-1.45],0.887277562785181
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.12 [0.85-1.46],0.4242558619279294
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,0.90 [0.82-1.00],0.0469654542127164
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.00 [0.90-1.11],0.9929929500185016
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.95 [0.80-1.14],0.6076085465807963
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.00 [0.91-1.11],0.9564063565737768
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,0.85 [0.58-1.27],0.4328944610185441
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.99 [0.89-1.10],0.8720042824993732
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,0.93 [0.79-1.08],0.3367791899578161
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.91 [0.73-1.14],0.4019384074320778
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.78 [0.44-1.35],0.3718563812033881
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.93 [0.58-1.47],0.744740442738929
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.09 [0.79-1.51],0.6001706177299716
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,0.93 [0.82-1.04],0.2036788752837812
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.89 [0.70-1.14],0.3596571809860559
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.05 [0.76-1.47],0.7609569456483908
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.76 [0.53-1.09],0.1342407977870126
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.97 [0.82-1.16],0.7668660896023389
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.00 [0.82-1.22],0.9866577348366168
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.89 [0.67-1.18],0.4016363487815259
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.00 [0.88-1.14],0.9888749506486628
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.06 [0.85-1.31],0.6173048443178184
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.01 [0.95-1.07],0.8544930695851508
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.96 [0.80-1.16],0.6719516836557595
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.04 [0.83-1.30],0.753873329967827
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.02 [0.88-1.18],0.8124125307741066
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.88 [0.58-1.33],0.5516326119830128
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.85 [0.54-1.33],0.4788453205816952
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,0.79 [0.55-1.14],0.2119429054492831
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.09 [0.89-1.34],0.4137146885371476
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.10 [0.85-1.41],0.4710559320031723
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,1.12 [0.84-1.51],0.4413115733070462
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.14 [0.84-1.56],0.4028658754488237
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.97 [0.74-1.28],0.8452982858760862
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.87 [0.68-1.12],0.2894083677765535
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.77 [0.56-1.05],0.0985716159165605
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.88 [0.64-1.21],0.4417768658934669
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.16 [0.87-1.53],0.3072362329243607
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.02 [0.96-1.09],0.5605801119847981
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.21 [0.95-1.54],0.1222882037289261
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.06 [0.93-1.21],0.3806291120618281
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,0.92 [0.58-1.48],0.7433073022618855
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.16 [0.97-1.40],0.1056078691276051
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.14 [0.91-1.44],0.2577428450572432
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.97 [0.74-1.28],0.8533971048048177
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.02 [0.81-1.29],0.843097865620414
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.23 [0.94-1.60],0.1378939613993204
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.26 [0.97-1.63],0.0895833070909646
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.07 [0.97-1.18],0.1772122996520733
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.00 [0.88-1.13],0.960219975007631
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.19 [0.97-1.47],0.0974941775875461
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.23 [0.97-1.57],0.0902992212088371
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.12 [0.87-1.45],0.3684080393231803
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.10 [0.94-1.29],0.2501116403190367
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.04 [0.74-1.45],0.8282636125898879
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.03 [0.81-1.32],0.8008535647804502
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.02 [0.80-1.32],0.8589814181000801
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.99 [0.77-1.27],0.9304724763735512
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.92 [0.77-1.10],0.3783897054912508
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.04 [0.98-1.10],0.2259407178223031
