Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.04 [0.92-1.19],0.5310179642935968
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.00 [0.88-1.12],0.9624766354216212
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.06 [0.89-1.27],0.5014356661118025
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.93 [0.77-1.12],0.4303701589197126
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.88 [0.69-1.12],0.286318137891115
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.08 [0.76-1.55],0.6527984358817331
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.02 [0.95-1.10],0.5566640823409029
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.96 [0.91-1.01],0.1488048080458476
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.01 [0.98-1.03],0.6760854190987371
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.07 [0.95-1.21],0.2802417999525802
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.16 [0.91-1.47],0.2343315827491932
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.01 [0.94-1.08],0.8272844227778785
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.01 [0.99-1.04],0.2997434890139062
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.01 [0.99-1.04],0.2948785529226319
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.85 [0.59-1.21],0.3715166359408609
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.02 [0.87-1.20],0.788717296581138
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.90 [0.70-1.16],0.4072711587827017
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.02 [0.95-1.08],0.5981301403529928
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.03 [0.84-1.28],0.7639342371227862
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.97 [0.93-1.03],0.3394482224860604
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.00 [0.91-1.11],0.9802080101708324
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,0.96 [0.85-1.09],0.5350604646734192
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.03 [0.95-1.12],0.4288811920017307
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.03 [0.94-1.13],0.5814144125545774
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.22 [1.02-1.45],0.0297673751965268
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.03 [0.90-1.17],0.6673492829970014
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.71 [0.50-1.00],0.0530776514332529
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.90 [0.68-1.21],0.4949170669632267
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.05 [0.95-1.17],0.3591420103902292
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.16 [0.93-1.44],0.1902700746076259
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.05 [0.91-1.21],0.4752928393569072
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.09 [0.94-1.26],0.2405424871557772
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.14 [0.94-1.39],0.1778421072927358
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.11 [0.84-1.46],0.4545969044982169
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.79 [0.55-1.14],0.2034841779389129
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.99 [0.83-1.18],0.8881618422638738
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.01 [0.94-1.09],0.7651514976938699
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.11 [0.83-1.48],0.4852970352111008
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.03 [0.94-1.13],0.4851301480960386
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.03 [0.92-1.15],0.6331568820478242
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.00 [0.91-1.10],0.9744537272366972
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.10 [0.98-1.23],0.1116971933336824
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.04 [0.92-1.17],0.5347323007795561
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.08 [0.97-1.20],0.1754961698672677
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.91 [0.82-1.01],0.0833057293146279
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.03 [0.95-1.12],0.4906362664085062
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.05 [0.92-1.21],0.4602299724368778
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.03 [0.92-1.16],0.6011440696501307
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.02 [0.87-1.21],0.7756240294183471
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.00 [0.91-1.10],0.9474039878426368
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.01 [0.93-1.10],0.8195738515620339
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.05 [0.82-1.34],0.7053988695242938
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.86 [0.61-1.22],0.4085419856075113
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.93 [0.80-1.09],0.3778215952021057
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.02 [0.88-1.18],0.832864281683051
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.97 [0.88-1.08],0.6193662791524895
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.81 [0.64-1.02],0.0749385329095183
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.96 [0.88-1.04],0.3068817013066991
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.17 [1.04-1.32],0.01025394083076
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.05 [1.00-1.10],0.0635807839246409
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.02 [0.99-1.05],0.2182081479021226
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.11 [0.99-1.25],0.0776950150065279
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.00 [0.95-1.05],0.9126668944169124
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.06 [0.85-1.31],0.6210062137061266
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.02 [0.96-1.09],0.5342438076148377
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.04 [0.98-1.10],0.2180139802236709
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.18 [1.00-1.40],0.0558954726055262
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.00 [0.89-1.11],0.940246658303086
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.07 [0.83-1.37],0.6097549341672326
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.93 [0.73-1.18],0.5390333104173355
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.05 [0.96-1.13],0.277450374550674
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.00 [0.87-1.15],0.9915879854696776
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.94 [0.83-1.08],0.4063725906688304
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.64 [0.48-0.87],0.0035564871286974
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.79 [0.58-1.08],0.1450200550656144
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.97 [0.73-1.30],0.8569420140865158
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.02 [0.90-1.15],0.7702934037823351
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.01 [0.95-1.07],0.749722605821674
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.81 [0.72-0.91],0.0005224335075243
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.97-1.05],0.8093949125754727
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.01 [0.75-1.37],0.9490100428562528
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.97 [0.83-1.12],0.6582529768665235
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.23 [1.00-1.51],0.0515182112711996
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.02 [0.81-1.29],0.8409254068702915
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.23 [1.07-1.42],0.0046296930719075
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.99 [0.76-1.29],0.9530396934431428
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.02 [0.84-1.25],0.8132937382375247
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.04 [0.96-1.14],0.340533685629638
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.07 [0.97-1.17],0.1586119254538178
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.95 [0.78-1.15],0.5916753369041374
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.95 [0.79-1.15],0.6217490884683383
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.07 [1.01-1.12],0.0192210793326195
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.00 [0.97-1.04],0.9606494790996724
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.02 [0.86-1.21],0.825992839121853
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.02 [0.92-1.12],0.7470167537643679
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.09 [0.96-1.23],0.2087800764248887
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.99 [0.91-1.07],0.7469005930423912
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.91 [0.69-1.19],0.4895402624872741
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.04 [0.87-1.24],0.6972228436681147
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.74 [0.62-0.87],0.000428791150935
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.99 [0.79-1.23],0.9193185737693572
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.20 [0.99-1.44],0.0628141293277193
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.06 [0.97-1.15],0.2315523966354078
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.98 [0.88-1.09],0.710745356430195
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.90 [0.76-1.07],0.2249003192676338
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.11 [0.90-1.36],0.3241101430949816
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.66 [0.53-0.82],0.00014390626884
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.95 [0.84-1.08],0.4592544114597093
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.25 [0.97-1.62],0.0809446792987045
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.88 [0.74-1.05],0.1638884633174048
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.17 [0.94-1.45],0.1600089413553818
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.99 [0.89-1.11],0.9080096291307136
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.18 [0.99-1.41],0.0600723631200346
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.07 [0.88-1.29],0.507242936767186
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.00 [0.91-1.10],0.9287367383849754
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.96 [0.81-1.14],0.6170515446142575
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.00 [0.76-1.31],0.986297831369303
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.94 [0.70-1.26],0.6591096622375809
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.86 [0.65-1.14],0.3075087041792571
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.02 [0.87-1.19],0.8320233461622639
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.99 [0.66-1.49],0.949727490954568
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.95 [0.70-1.27],0.7126821135089519
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.78 [0.63-0.98],0.0327540411645049
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.01 [0.95-1.08],0.66767913536592
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.98 [0.91-1.06],0.6538835402200811
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.95 [0.84-1.08],0.4409185311013771
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.98 [0.92-1.06],0.6682671833084135
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.26 [1.06-1.51],0.0106821690158371
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.98 [0.91-1.06],0.6431451712228944
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.02 [0.92-1.13],0.7386086974836946
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.94 [0.81-1.09],0.4374451181943223
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.78 [0.56-1.07],0.1259333227221089
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.94 [0.68-1.29],0.687942552736147
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.98 [0.76-1.26],0.890760781872429
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.03 [0.96-1.11],0.4103397690660642
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.94 [0.80-1.11],0.4673248243532875
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.01 [0.78-1.32],0.9390644276161016
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.97 [0.78-1.21],0.7977834885640427
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.03 [0.92-1.15],0.6331650550368646
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.96 [0.83-1.11],0.5487824744738637
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.92 [0.77-1.12],0.4133348473569739
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.04 [0.95-1.15],0.3807916808655416
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.01 [0.86-1.19],0.8954837501466306
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.02 [0.98-1.06],0.4132384689464159
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.02 [0.90-1.15],0.731443685066949
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.00 [0.85-1.17],0.9553255543472458
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.02 [0.92-1.13],0.7256641443355918
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.77 [0.58-1.02],0.0642987645713897
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.29 [1.06-1.56],0.0104406189332921
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.05 [0.85-1.28],0.6739085719431313
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.01 [0.85-1.19],0.9313972003216114
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.01 [0.82-1.24],0.9151844042502628
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.09 [0.85-1.39],0.4951727869938225
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.97 [0.74-1.26],0.8085793398797323
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.11 [0.93-1.32],0.2527257508296093
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.08 [0.93-1.24],0.314763895892606
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.13 [0.96-1.32],0.1462399487259423
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.02 [0.83-1.26],0.8537805450206187
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.93 [0.71-1.23],0.6246093470053273
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.98 [0.94-1.03],0.5149748879267892
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.03 [0.84-1.28],0.757239350103149
