Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.99 [0.54-1.80],0.9733087326023488
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.17 [0.89-1.54],0.2700867424391234
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.43 [0.96-2.14],0.0796109104315157
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.93 [0.83-1.05],0.223943023335478
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.04 [0.71-1.52],0.837691236948527
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.11 [1.01-1.21],0.026049074486574
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.03 [0.86-1.22],0.7601384020521061
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.16 [0.94-1.43],0.1658006355284887
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.07 [0.92-1.24],0.4032593622474223
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.09 [0.92-1.29],0.3336995957028669
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.53 [1.05-2.22],0.0259981400893472
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.03 [0.81-1.31],0.8220696423605085
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.14 [0.63-2.07],0.670911047465131
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.78 [0.46-1.32],0.3564743970237394
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.08 [0.89-1.32],0.4134766945405996
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.79 [1.18-2.70],0.005810357893811
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,0.89 [0.68-1.17],0.4078310122976466
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.99 [0.74-1.32],0.944508506285638
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.86 [0.57-1.30],0.4715858201199072
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.02 [0.59-1.76],0.949389909765138
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.74 [0.39-1.42],0.366386144663662
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,0.96 [0.71-1.30],0.7915991123590806
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.15 [1.00-1.31],0.0435426736525855
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.89 [0.49-1.62],0.7110353870610179
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.00 [0.85-1.19],0.9558051754305746
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.05 [0.86-1.29],0.6231515232519906
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.85 [0.72-1.01],0.062269586612676
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.17 [0.94-1.46],0.1563433830346131
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.07 [0.85-1.33],0.5717628768826559
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,0.94 [0.76-1.16],0.5579276991433821
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.00 [0.84-1.20],0.9746512383591815
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,0.98 [0.84-1.14],0.7798763587999133
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.24 [0.97-1.59],0.0833125114711729
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.08 [0.88-1.33],0.4702200129962945
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,0.98 [0.72-1.32],0.8841916927165481
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.04 [0.88-1.22],0.6310280560852684
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.04 [0.89-1.22],0.5788395651891252
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.12 [0.73-1.73],0.5962415750196939
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.26 [0.72-2.20],0.4122062989735784
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.22 [0.95-1.57],0.1221784722196308
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.05 [0.81-1.36],0.7290718376052611
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.00 [0.83-1.20],0.9878176334685804
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.62 [0.41-0.94],0.0247969164890592
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.00 [0.87-1.15],0.9992326968523012
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.18 [0.93-1.51],0.1757171776466504
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.07 [0.98-1.16],0.1340325000246937
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.04 [0.98-1.10],0.1607822525311831
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.14 [0.91-1.43],0.262878889760351
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.06 [0.98-1.15],0.1533703993710109
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.03 [0.69-1.52],0.8977113859342357
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.03 [0.92-1.14],0.6411625422015127
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.02 [0.92-1.13],0.6704292705769748
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.76 [0.52-1.11],0.1574054051342431
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.99 [0.82-1.21],0.952481068530186
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.96 [0.58-1.58],0.8581621659777596
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.77 [0.50-1.19],0.2351732439403083
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.99 [0.86-1.15],0.9429623199979364
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.02 [0.79-1.32],0.8628540046815396
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.85 [0.68-1.08],0.1788275675971619
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.87 [0.49-1.54],0.6343528832004997
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.47 [0.90-2.41],0.1273133150065441
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,0.84 [0.49-1.44],0.5283059531928412
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,0.98 [0.78-1.23],0.8668842685409068
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.03 [0.93-1.14],0.5967182908680352
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.02 [0.83-1.24],0.8702496890525507
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.93 [0.87-1.00],0.0489180107255705
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.25 [0.74-2.11],0.3991056011808005
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,0.96 [0.74-1.24],0.7334981665638773
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.49 [0.96-2.30],0.0737221158425512
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.48 [0.99-2.22],0.0554064351039659
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.76 [0.54-1.07],0.1158523808161325
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.03 [0.64-1.65],0.9101837819416524
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Memory loss,23685,93,0.96 [0.66-1.38],0.8182836682141503
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.04 [0.88-1.22],0.6632035377810009
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.04 [0.87-1.23],0.6858407893757379
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.92 [0.66-1.29],0.6273677440694816
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.86 [0.63-1.19],0.3693664342019805
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,0.98 [0.89-1.09],0.7221731140420058
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.00 [0.94-1.07],0.907424963938356
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,0.88 [0.64-1.21],0.4372886423904387
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.07 [0.90-1.28],0.4486696430384473
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.18 [0.92-1.50],0.1892303203449098
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.90 [0.77-1.04],0.1556117785074843
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.06 [0.68-1.67],0.7875068569926201
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.87 [0.62-1.23],0.432503169409221
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.05 [0.78-1.40],0.7691364435313194
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.75 [0.50-1.13],0.1742941339900862
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.10 [0.72-1.67],0.6660437614494901
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.07 [0.91-1.27],0.4019608299559003
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,0.95 [0.79-1.15],0.6043798964710635
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.97 [0.73-1.31],0.8633587718878086
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.17 [0.78-1.76],0.434656828897467
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.82 [0.54-1.25],0.3551654444032004
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,0.98 [0.80-1.21],0.8709973411791079
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.43 [0.81-2.52],0.2182436537799576
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.80 [0.59-1.09],0.1553901435783526
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,0.94 [0.60-1.48],0.7930475918074004
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.00 [0.82-1.22],0.980807553913956
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.74 [0.50-1.10],0.13473243020126
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.85 [0.59-1.24],0.3970145333815347
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.01 [0.85-1.20],0.8827247840499554
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.05 [0.79-1.41],0.7299156858058611
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.03 [0.63-1.67],0.9091376111144592
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.77 [0.46-1.30],0.323324575133719
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.46 [0.94-2.25],0.0909507341118299
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,1.01 [0.76-1.35],0.9305602509561413
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.31 [0.71-2.41],0.3899503789356877
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,0.88 [0.55-1.40],0.5871962841265637
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.79 [0.53-1.17],0.2410806005775337
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.14 [1.02-1.28],0.0247412545745994
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.00 [0.87-1.14],0.9568396992361484
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.19 [0.96-1.47],0.1118015368429303
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.09 [0.96-1.23],0.1983616936780794
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.65 [1.10-2.46],0.0146412074622171
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.08 [0.95-1.23],0.2496080629385071
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.08 [0.90-1.30],0.3811553502011435
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.92 [0.71-1.19],0.5063145742768932
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.56 [0.30-1.05],0.0712241565811715
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.63 [1.00-2.67],0.0504072595677167
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.51 [0.99-2.31],0.0547367888405108
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.00 [0.87-1.15],0.9805709876782917
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.90 [0.68-1.21],0.4894948559942911
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.41 [0.91-2.19],0.1190622147299475
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.14 [0.79-1.64],0.4789037690634571
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.09 [0.89-1.34],0.4179153787137285
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,1.05 [0.81-1.35],0.719804331688518
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.94 [0.68-1.31],0.7290920621428255
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.00 [0.84-1.19],0.987180696591642
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.76 [0.55-1.03],0.0795587624612994
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.00 [0.93-1.08],0.9716897732194864
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.07 [0.86-1.33],0.560070607131143
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.08 [0.81-1.45],0.5925820118864319
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.04 [0.86-1.26],0.6933779470339295
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.13 [0.72-1.77],0.606036001499732
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.75 [1.12-2.74],0.0145343423487849
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.02 [0.69-1.50],0.9245690050975977
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.99 [0.73-1.36],0.9676678982012666
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.16 [0.82-1.65],0.406731660727719
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.09 [0.69-1.73],0.7081775948005518
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.59 [0.36-0.96],0.0338648299087289
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.86 [0.61-1.22],0.40554303007516
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.96 [0.72-1.27],0.7737191128287109
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.16 [0.84-1.60],0.3786738364327447
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.33 [0.92-1.93],0.1267023645150383
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,0.81 [0.51-1.28],0.3653184451715662
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.02 [0.94-1.11],0.597868163853668
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.40 [0.96-2.03],0.0792993559873196
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,0.81 [0.67-0.98],0.028619698407066
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.60 [0.33-1.08],0.090224936691207
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.24 [0.94-1.64],0.1289382344877095
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.66 [0.45-0.95],0.0243441615457119
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,0.80 [0.55-1.16],0.231946944870874
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,0.93 [0.68-1.28],0.6524583215129931
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.14 [0.74-1.76],0.5431784646427522
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.00 [0.65-1.54],0.9932742549177438
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,0.96 [0.84-1.10],0.5368524703789739
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.05 [0.89-1.23],0.5826694741469929
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.83 [0.58-1.18],0.2899823716274083
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,0.98 [0.66-1.47],0.9311232100763132
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.65 [0.43-1.00],0.0499185299908589
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,0.84 [0.66-1.08],0.1792483029576285
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.04 [0.66-1.66],0.8563477240657782
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,All influenza,22732,114,0.99 [0.71-1.38],0.9662399666925506
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.01 [0.72-1.41],0.958693921795326
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,1.08 [0.78-1.50],0.6534396213720264
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.26 [1.02-1.56],0.0330269276508877
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.10 [1.01-1.19],0.0231527562558297
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.10 [1.01-1.19],0.0273505381689717
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.22 [0.89-1.67],0.2192214697664062
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.62 [1.08-2.45],0.0201684868336555
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.56 [1.31-1.85],5.27485389573562e-07
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.06 [0.68-1.65],0.7932508261216786
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.11 [1.04-1.19],0.0030115688774548
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,1.14 [0.73-1.79],0.57233719915362
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.34 [1.00-1.79],0.0523701007164631
