Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.18 [0.76-1.83],0.4651317898040606
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.34 [0.98-1.83],0.0701462742114794
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.44 [1.01-2.04],0.0411233445700605
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,1.19 [0.52-2.71],0.6878718050915651
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.12 [0.68-1.84],0.6599469044783783
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.62 [0.18-2.19],0.4605636580212719
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,0.97 [0.35-2.74],0.9610796288987642
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.90 [0.59-1.35],0.6005999903317841
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,0.94 [0.37-2.42],0.9012924077535248
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,0.65 [0.37-1.15],0.1425008683441483
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,1.18 [0.65-2.12],0.5929941955510581
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,0.81 [0.35-1.89],0.6326967210167862
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,1.03 [0.33-3.19],0.9609534401537964
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23169,32,1.22 [0.34-4.42],0.7651251596832964
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,1.14 [0.62-2.10],0.6704541224226667
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.86 [0.65-1.14],0.2968549556468882
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23259,38,0.53 [0.16-1.79],0.3062599854080771
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,1.07 [0.76-1.50],0.719140807056023
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.80 [0.52-1.23],0.3106104843490468
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,0.89 [0.63-1.25],0.5058414022588589
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.75 [0.47-1.20],0.2323975947837687
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.95 [0.60-1.52],0.8342876697592752
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,0.95 [0.62-1.46],0.8044767242087799
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,1.04 [0.72-1.51],0.8191658998820044
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.82 [0.59-1.14],0.2370236480853224
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.91 [0.53-1.56],0.7330644982262305
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.76 [0.49-1.18],0.2258061933603592
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,0.90 [0.48-1.69],0.745294975910668
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,1.03 [0.73-1.44],0.8737158563992193
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,1.03 [0.75-1.42],0.8542290812249106
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,0.98 [0.39-2.45],0.9704022191003336
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,1.33 [0.40-4.35],0.6404400829131778
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23780,188,0.88 [0.51-1.50],0.6332930660398552
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,1.36 [0.79-2.34],0.2684926264471378
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,0.88 [0.61-1.28],0.5118273559043373
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23333,83,0.81 [0.36-1.83],0.6170277201153214
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,1.01 [0.76-1.36],0.9235730750913776
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,1.66 [1.01-2.75],0.0471921586993452
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21577,1632,1.01 [0.84-1.21],0.9349372213070688
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.99 [0.88-1.11],0.805913017491185
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,1.48 [0.93-2.35],0.0997261989887756
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,1.04 [0.87-1.23],0.6850728035729461
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,0.65 [0.28-1.50],0.3109731387710763
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,0.96 [0.77-1.21],0.7425065480843744
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,0.99 [0.80-1.22],0.9299264678914968
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,0.77 [0.36-1.65],0.5073528595737609
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24271,326,0.78 [0.52-1.17],0.2335695129347784
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,1.34 [0.49-3.64],0.567039795211197
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,22378,72,2.28 [0.99-5.24],0.0525317019268298
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22868,562,1.32 [0.97-1.78],0.0753757729857561
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,0.76 [0.45-1.31],0.3237895337699817
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24205,240,1.13 [0.71-1.80],0.6143023014612365
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23842,38,2.01 [0.63-6.38],0.236130887084714
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,0.83 [0.28-2.53],0.7484391824294705
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23772,45,0.30 [0.10-0.97],0.0441373768718062
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,0.89 [0.56-1.41],0.6110356441185782
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,0.98 [0.79-1.22],0.8757891556259517
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,0.63 [0.41-0.96],0.0297912481159796
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.90 [0.78-1.04],0.1515977058044978
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,0.88 [0.28-2.76],0.8265491529047736
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24156,191,0.93 [0.54-1.58],0.7771047748427093
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,0.72 [0.27-1.94],0.5176532471047219
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,2.01 [0.84-4.82],0.1179275463825514
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22418,112,1.11 [0.56-2.20],0.76279080288401
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22362,56,0.79 [0.29-2.13],0.6408503856380514
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Memory loss,23729,94,1.47 [0.70-3.08],0.3138059075662532
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Migraine,23176,443,1.19 [0.84-1.67],0.322756439929405
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24168,401,1.14 [0.79-1.64],0.4758566997665071
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,1.55 [0.80-3.00],0.1903739510864141
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24070,127,0.86 [0.45-1.65],0.6564638526579114
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23537,1231,1.26 [1.02-1.54],0.0287956644674965
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,1.00 [0.88-1.13],0.982078225993706
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23931,127,0.71 [0.37-1.36],0.3010888358970911
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,375,1.41 [0.97-2.04],0.0704238190267856
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,1.08 [0.64-1.81],0.772301918438231
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.82 [0.60-1.11],0.199392588101388
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23787,60,1.26 [0.49-3.22],0.6329408197227507
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,1.46 [0.73-2.89],0.2809510586256819
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,0.74 [0.40-1.36],0.3290873890875518
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22386,80,2.11 [0.96-4.66],0.0644678880324616
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22803,70,1.28 [0.53-3.06],0.5826522039693569
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,0.98 [0.69-1.39],0.9235921063160062
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23086,353,0.68 [0.46-1.01],0.0556087167055411
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24248,146,0.48 [0.25-0.89],0.020312076141223
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23799,72,0.87 [0.37-2.06],0.7445448747950522
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24270,77,0.41 [0.17-0.98],0.0441228468083161
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24114,283,0.65 [0.42-1.01],0.0576632048179334
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24055,34,0.87 [0.25-3.08],0.8320543726526677
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,1.57 [0.86-2.85],0.1417870568711322
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22368,62,0.90 [0.36-2.29],0.8305744946746191
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24271,329,0.78 [0.52-1.17],0.2223561367696829
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,0.74 [0.34-1.60],0.443731529057077
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23747,93,1.33 [0.63-2.82],0.4565895813835773
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23863,431,0.76 [0.53-1.08],0.130658055999082
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,1.06 [0.57-1.96],0.8595929115038802
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23292,53,0.39 [0.14-1.10],0.0753204747504696
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23288,49,1.08 [0.38-3.04],0.8824837298226946
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24161,58,0.85 [0.32-2.24],0.7435591038128013
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24018,150,0.67 [0.37-1.24],0.2045141698088524
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,2.39 [0.66-8.65],0.1829248325824448
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,1.32 [0.52-3.36],0.5596065498880907
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23739,85,0.56 [0.25-1.27],0.1685597542093541
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24119,931,1.16 [0.91-1.47],0.2327371636270907
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23899,660,0.88 [0.66-1.17],0.3723058055166001
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,267,0.69 [0.44-1.09],0.1140811929036028
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24194,762,0.75 [0.57-0.98],0.0320812523756462
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24259,65,0.52 [0.20-1.32],0.1665181450981622
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24126,694,0.69 [0.52-0.92],0.010439644397887
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24232,364,1.03 [0.70-1.50],0.8970214662169486
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24186,187,0.94 [0.55-1.62],0.8218508762243677
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23277,38,0.38 [0.11-1.32],0.1286535441867776
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23281,42,2.06 [0.68-6.18],0.1988250371273012
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23301,62,0.69 [0.27-1.77],0.4362817746089155
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24191,629,0.84 [0.63-1.13],0.2597307016987547
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23718,156,1.36 [0.76-2.43],0.2999785706708835
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23490,58,0.80 [0.30-2.12],0.6546298717300882
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23959,91,2.19 [1.04-4.61],0.0398501268855566
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24150,282,0.88 [0.57-1.37],0.583345789809433
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23619,187,0.75 [0.44-1.30],0.3079363609184619
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24120,121,1.06 [0.54-2.06],0.8672104502224987
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23970,408,0.87 [0.60-1.25],0.4439970008444972
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23794,140,1.07 [0.58-1.99],0.8297479571899364
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22684,2250,1.03 [0.88-1.20],0.6976644951103652
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24115,247,0.83 [0.52-1.32],0.4259434695967085
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,0.46 [0.24-0.87],0.0162917055413026
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23578,339,0.88 [0.59-1.31],0.5216145098045311
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23927,59,2.44 [0.97-6.16],0.0583000440949585
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24245,51,0.54 [0.19-1.55],0.2510438210608644
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23323,84,1.18 [0.54-2.60],0.6816910077022897
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23366,127,0.98 [0.52-1.87],0.9591065782868006
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,2.57 [1.24-5.32],0.0114439567536453
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23490,58,1.25 [0.49-3.20],0.6473231485253811
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23247,59,0.65 [0.25-1.72],0.389979771302985
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23668,106,0.73 [0.35-1.50],0.387379160028331
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23721,159,0.73 [0.40-1.32],0.2933517124566346
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23352,113,0.72 [0.36-1.45],0.3577764360631541
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23271,83,0.96 [0.43-2.12],0.910109255986959
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23249,61,2.91 [1.17-7.23],0.0211235021382896
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1849,0.85 [0.71-1.00],0.0553245694489515
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,1.65 [0.74-3.68],0.2229354697340887
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24038,384,0.88 [0.61-1.29],0.5145739612688609
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23695,41,0.63 [0.19-2.05],0.4431671538115612
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23803,149,0.96 [0.53-1.76],0.9025018771128922
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24044,102,1.15 [0.56-2.37],0.7008826046206573
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24229,94,1.18 [0.56-2.48],0.6656320501124018
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24162,129,1.22 [0.65-2.31],0.5303614068428126
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24007,65,1.64 [0.67-3.98],0.2768778411220114
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24008,66,1.12 [0.46-2.73],0.7982937966926338
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,1.01 [0.77-1.33],0.9179036047851192
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23948,487,1.17 [0.84-1.62],0.3624859351010379
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,0.47 [0.22-1.00],0.0490705281301185
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23538,77,0.91 [0.40-2.09],0.8239843547260178
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24020,76,1.63 [0.72-3.70],0.244053240354636
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24157,213,1.56 [0.96-2.55],0.075021632460305
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24001,57,1.04 [0.40-2.74],0.9367911071562433
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,All influenza,22765,115,0.89 [0.45-1.77],0.7482750307162527
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,0.85 [0.43-1.69],0.6423040468107968
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17257,115,0.84 [0.42-1.66],0.606085480396668
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24146,250,1.38 [0.87-2.17],0.1675671980144479
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.10 [0.93-1.30],0.2611636582151642
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.11 [0.93-1.31],0.2434503280617042
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,0.71 [0.36-1.42],0.3398040102206219
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,1.00 [0.39-2.55],0.9950611499902392
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.20 [0.81-1.77],0.357148531016628
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20675,62,1.37 [0.55-3.44],0.4998668338167988
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.07 [0.93-1.23],0.3696304082804695
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23141,59,1.90 [0.75-4.79],0.1746830798711923
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23212,130,1.04 [0.55-1.96],0.9133888583634112
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.08 [0.85-1.38],0.514402814461896
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23149,67,1.45 [0.61-3.48],0.4033860907760288
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.08 [0.97-1.20],0.1614133971628057
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23380,298,1.02 [0.67-1.55],0.9357568664815514
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,2.01 [1.32-3.07],0.0012153093611734
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20848,235,0.92 [0.57-1.49],0.7303528721020845
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,0.96 [0.58-1.60],0.8788504633059564
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.10 [0.91-1.33],0.3399519442931064
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.94 [0.59-1.50],0.7821999927858337
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,0.82 [0.61-1.10],0.1854741359470983
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,0.62 [0.36-1.07],0.0861355595671071
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,23142,60,1.71 [0.69-4.26],0.2490739911825313
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.93 [0.72-1.20],0.5913908554558327
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.09 [0.91-1.32],0.3543726656974399
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23778,696,1.15 [0.88-1.52],0.3123079891390526
