Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.22 [1.07-1.38],0.0028225889085069
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.11 [1.00-1.22],0.0414799072998985
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.13 [1.01-1.26],0.0305303228345676
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.20 [0.94-1.53],0.1478534481001727
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.15 [0.98-1.34],0.0807279420399762
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.93 [0.61-1.42],0.7268582848222694
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.88 [0.62-1.27],0.5060200878826238
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.10 [0.97-1.25],0.1425639446050801
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.57 [1.24-1.98],0.0001745323550802
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.12 [0.95-1.34],0.183573495969843
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.97 [0.79-1.19],0.7565569768196171
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.99 [0.75-1.30],0.9415101799287158
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.93 [0.63-1.37],0.7192529765089952
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.30 [0.91-1.84],0.1480500184220123
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.99 [0.80-1.21],0.886037196025128
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.10 [1.00-1.20],0.0411383759100309
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.83 [0.54-1.27],0.3881071097495564
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.16 [1.05-1.29],0.0050774702095495
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.18 [1.04-1.34],0.0125466648019711
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.10 [0.99-1.22],0.0660427899193708
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.14 [0.99-1.31],0.0749092566128467
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.16 [1.01-1.34],0.040283696708275
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,1.02 [0.89-1.17],0.7762230324962038
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.07 [0.95-1.20],0.2911505072998179
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.03 [0.93-1.15],0.5375482421857022
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.14 [0.97-1.34],0.1165079631904571
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.19 [1.04-1.36],0.0089742764014627
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.05 [0.85-1.29],0.6501500293630074
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.07 [0.96-1.19],0.2363067940181841
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.05 [0.95-1.17],0.3334036417438986
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,0.98 [0.71-1.34],0.8897782754835905
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.98 [0.65-1.48],0.92592927099367
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.05 [0.88-1.24],0.6137771292946936
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.04 [0.87-1.24],0.688205880385428
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.00 [0.88-1.13],0.966612147643655
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.98 [0.74-1.28],0.8600674956830319
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.04 [0.95-1.15],0.3721337095713349
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.89 [0.74-1.07],0.2235442869806384
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.06 [1.00-1.12],0.0510568292355072
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.04 [1.00-1.08],0.0408913286049404
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.92 [0.78-1.09],0.3272705581979921
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.05 [0.99-1.11],0.1074180837683895
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.16 [0.90-1.49],0.2461825285904437
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.06 [0.98-1.16],0.1560584968812202
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.03 [0.95-1.11],0.5089474472453039
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.99 [0.77-1.28],0.9378172606366756
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.96 [0.84-1.10],0.5530415434617006
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.91 [0.64-1.28],0.5723053216790682
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.05 [0.80-1.38],0.7296982227964899
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.92 [0.83-1.03],0.1492046901851345
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.04 [0.88-1.24],0.6244107277266036
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.07 [0.92-1.25],0.3618655667861862
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.93 [0.62-1.39],0.7195504715209406
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.21 [0.89-1.66],0.2257874176005721
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.80 [0.53-1.19],0.272006769562127
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.96 [0.82-1.12],0.5928392931020717
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,0.99 [0.92-1.06],0.7022326434026696
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.12 [0.98-1.27],0.0954831662355704
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.06 [1.01-1.11],0.0160995953574542
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.41 [1.06-1.88],0.0199901890082558
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.13 [0.96-1.33],0.1384923351021405
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.29 [0.98-1.71],0.0693397610197471
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.21 [0.94-1.57],0.1433583952370579
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.10 [0.89-1.36],0.4000412146012283
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.90 [0.64-1.27],0.5571858006310013
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.00 [0.78-1.28],0.9986056395779084
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.03 [0.92-1.15],0.5759203562720121
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.03 [0.92-1.16],0.5838649478691327
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.07 [0.87-1.32],0.5340742189016825
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.15 [0.94-1.40],0.1811216009452337
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.96 [0.90-1.03],0.2852914939994535
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.01 [0.97-1.06],0.5130175167645041
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.01 [0.82-1.25],0.9046222330453798
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.01 [0.89-1.14],0.8702861398010235
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.10 [0.94-1.30],0.2463322833558015
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.02 [0.93-1.13],0.6534110521795807
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.31 [1.01-1.70],0.0419596007964221
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.05 [0.84-1.31],0.6970543922017276
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.14 [0.95-1.38],0.1699261487465427
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.00 [0.76-1.31],0.9858856520659218
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.02 [0.77-1.37],0.8715320123210291
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.13 [1.01-1.26],0.0268971883042138
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.89 [0.78-1.02],0.1020892402036695
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.04 [0.86-1.26],0.710296602451163
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.11 [0.85-1.44],0.4547351009084243
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.15 [0.89-1.49],0.2710712013442344
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.95 [0.82-1.10],0.4969599756344485
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.16 [0.79-1.71],0.4392021339454635
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,1.06 [0.87-1.29],0.5669071068086367
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.92 [0.67-1.27],0.6194210000177979
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.97 [0.85-1.11],0.6833132114413529
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.97 [0.75-1.26],0.8204349353002076
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.99 [0.78-1.27],0.949822319831813
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.04 [0.93-1.17],0.4829744892563211
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.06 [0.87-1.29],0.56600217240522
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.04 [0.75-1.45],0.7921127606013203
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.12 [0.80-1.56],0.5124253201795819
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,0.93 [0.67-1.29],0.6592611297366725
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.09 [0.90-1.32],0.3624602159573066
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.94 [0.59-1.51],0.8115742012024509
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.01 [0.73-1.40],0.95568572274527
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.28 [1.03-1.60],0.0260159569622102
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.05 [0.98-1.14],0.1758213387434606
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.01 [0.92-1.11],0.8923938429348464
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.96 [0.83-1.12],0.6432170649418318
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.02 [0.94-1.12],0.6017903958209185
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.29 [1.00-1.67],0.0522578858785604
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.02 [0.93-1.12],0.6534467831230277
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.04 [0.92-1.17],0.5608062281384008
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.04 [0.87-1.23],0.6869712528944576
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.69 [0.44-1.08],0.107578705045262
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.19 [0.85-1.67],0.3071287381562297
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.02 [0.75-1.38],0.9145574460458752
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,1.05 [0.95-1.15],0.3451321335547161
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,1.01 [0.83-1.22],0.943935591510938
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.87 [0.62-1.22],0.4178030550357012
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.95 [0.74-1.23],0.7151518738166154
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.08 [0.95-1.24],0.2451542038265966
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.96 [0.80-1.15],0.6283793642248047
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.00 [0.80-1.24],0.981505508932132
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.06 [0.94-1.18],0.3596756937139772
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.21 [1.01-1.44],0.0417387076210864
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.04 [0.99-1.10],0.0808970234924385
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.11 [0.96-1.28],0.1437317503224034
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,0.95 [0.78-1.17],0.6526285441582732
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.01 [0.88-1.15],0.9216318215400434
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.94 [0.68-1.29],0.6924496517733889
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.32 [0.99-1.75],0.0559242069854433
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.09 [0.85-1.40],0.4871625822599842
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.04 [0.85-1.29],0.6883667878122028
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.14 [0.91-1.43],0.2595511188758533
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.18 [0.89-1.57],0.2370317055075385
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.88 [0.63-1.23],0.4613217024482731
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,1.07 [0.86-1.34],0.5496202656283093
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.93 [0.76-1.13],0.4590417541282987
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.03 [0.83-1.29],0.789293753414232
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.24 [0.99-1.55],0.0607629656666692
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,0.97 [0.71-1.32],0.8489759519886868
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,1.03 [0.97-1.09],0.3077921560072334
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.00 [0.76-1.31],0.9849821888526494
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.08 [0.96-1.22],0.1738422470634513
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.88 [0.59-1.31],0.5147333733994834
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.10 [0.92-1.33],0.3031493109327122
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.06 [0.84-1.33],0.627021376753368
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.97 [0.76-1.24],0.8146870269400281
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.10 [0.90-1.34],0.3642765360135528
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.22 [0.94-1.58],0.1337063816102276
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.94 [0.69-1.28],0.6932988314956591
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.01 [0.92-1.10],0.836560063775751
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.05 [0.94-1.16],0.3900239972588841
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.05 [0.84-1.32],0.6621589576720124
SNX2,Sorting nexin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.08 [0.83-1.40],0.5647853840312861
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.88 [0.65-1.19],0.4037789591011649
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.93 [0.78-1.11],0.4369269642138766
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.15 [0.86-1.54],0.3423729569092889
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.20 [0.98-1.48],0.0799900995606346
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.20 [0.98-1.48],0.0781422099853326
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.15 [0.94-1.40],0.1845454470860303
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.03 [0.88-1.19],0.7216361603050483
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.06 [1.00-1.11],0.0478104477103602
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.05 [1.00-1.11],0.05813505096777
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.25 [1.02-1.52],0.0309795128136163
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.31 [1.00-1.71],0.0492546620046372
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.19 [1.06-1.33],0.0030440547666476
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.04 [0.77-1.41],0.7989068454863409
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.05 [1.01-1.10],0.0229357789259955
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.93 [0.67-1.29],0.6802441312869933
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.10 [0.90-1.35],0.3439911965737002
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.08 [1.00-1.17],0.0633164956601665
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.92 [0.67-1.25],0.576004367381069
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.05 [1.02-1.09],0.003491403852163
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,0.96 [0.83-1.11],0.5836727016862826
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.24 [1.06-1.45],0.0076858527535397
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.23 [1.06-1.43],0.00548454981555
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.09 [0.93-1.28],0.2756879994524604
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.13 [1.06-1.20],6.401904292390094e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.11 [0.96-1.29],0.1607893919574583
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.02 [0.92-1.12],0.7343566485479365
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.12 [0.95-1.32],0.1781354848012046
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,0.95 [0.69-1.30],0.743295012426247
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.09 [1.01-1.18],0.0320694067169302
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.11 [1.04-1.17],0.0008251325010092
